TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,277.588,3921.0,MIA,150.0,0,1,8.0
22.1,52180,AGENT,278.149,3920.58,MIA,150.0,0,1,8.0
22.2,52180,AGENT,278.71,3920.15,MIA,150.0,0,1,8.0
22.3,52180,AGENT,279.271,3919.73,MIA,150.0,0,1,8.0
22.4,52180,AGENT,279.832,3919.31,MIA,150.0,0,1,8.0
22.5,52180,AGENT,280.393,3918.88,MIA,150.0,0,1,8.0
22.6,52180,AGENT,280.954,3918.46,MIA,150.0,0,1,8.0
22.7,52180,AGENT,281.515,3918.04,MIA,150.0,0,1,8.0
22.8,52180,AGENT,282.076,3917.61,MIA,150.0,0,1,8.0
22.9,52180,AGENT,282.637,3917.19,MIA,150.0,0,1,8.0
23.0,52180,AGENT,283.198,3916.76,MIA,150.0,0,1,8.0
23.1,52180,AGENT,283.758,3916.34,MIA,150.0,0,1,8.0
23.2,52180,AGENT,284.319,3915.92,MIA,150.0,0,1,8.0
23.3,52180,AGENT,284.88,3915.49,MIA,150.0,0,1,8.0
23.4,52180,AGENT,285.44,3915.07,MIA,150.0,0,1,8.0
23.5,52180,AGENT,286.001,3914.64,MIA,150.0,0,1,8.0
23.6,52180,AGENT,286.561,3914.22,MIA,150.0,0,1,8.0
23.7,52180,AGENT,287.122,3913.79,MIA,150.0,0,1,8.0
23.8,52180,AGENT,287.682,3913.37,MIA,150.0,0,1,8.0
23.9,52180,AGENT,288.243,3912.95,MIA,150.0,0,1,8.0
24.0,52180,AGENT,288.803,3912.52,MIA,150.0,0,1,8.0
24.1,52180,AGENT,289.363,3912.1,MIA,150.0,0,1,8.0
24.2,52180,AGENT,289.923,3911.67,MIA,150.0,0,1,8.0
24.3,52180,AGENT,290.484,3911.25,MIA,150.0,0,1,8.0
24.4,52180,AGENT,291.044,3910.82,MIA,150.0,0,1,8.0
24.5,52180,AGENT,291.604,3910.4,MIA,150.0,0,1,8.0
24.6,52180,AGENT,292.164,3909.97,MIA,150.0,0,1,8.0
24.7,52180,AGENT,292.724,3909.55,MIA,150.0,0,1,8.0
24.8,52180,AGENT,293.283,3909.12,MIA,150.0,0,1,8.0
24.9,52180,AGENT,293.843,3908.7,MIA,150.0,0,1,8.0
25.0,52180,AGENT,294.403,3908.27,MIA,150.0,0,1,8.0
25.1,52180,AGENT,294.963,3907.85,MIA,150.0,0,1,8.0
25.2,52180,AGENT,295.523,3907.42,MIA,150.0,0,1,8.0
25.3,52180,AGENT,296.082,3907.0,MIA,150.0,0,1,8.0
25.4,52180,AGENT,296.642,3906.57,MIA,150.0,0,1,8.0
25.5,52180,AGENT,297.202,3906.14,MIA,150.0,0,1,8.0
25.6,52180,AGENT,297.762,3905.72,MIA,150.0,0,1,8.0
25.7,52180,AGENT,298.321,3905.29,MIA,150.0,0,1,8.0
25.8,52180,AGENT,298.881,3904.87,MIA,150.0,0,1,8.0
25.9,52180,AGENT,299.44,3904.44,MIA,150.0,0,1,8.0
26.0,52180,AGENT,300.0,3904.02,MIA,150.0,0,1,8.0
26.1,52180,AGENT,300.56,3903.59,MIA,150.0,0,1,8.0
26.2,52180,AGENT,301.119,3903.17,MIA,150.0,0,1,8.0
26.3,52180,AGENT,301.679,3902.74,MIA,150.0,0,1,8.0
26.4,52180,AGENT,302.238,3902.32,MIA,150.0,0,1,8.0
26.5,52180,AGENT,302.798,3901.89,MIA,150.0,0,1,8.0
26.6,52180,AGENT,303.358,3901.46,MIA,150.0,0,1,8.0
26.7,52180,AGENT,303.917,3901.04,MIA,150.0,0,1,8.0
26.8,52180,AGENT,304.477,3900.61,MIA,150.0,0,1,8.0
26.9,52180,AGENT,305.036,3900.19,MIA,150.0,0,1,8.0
