TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-394.462,719.17,MIA
10.1,52180,AGENT,-394.218,718.179,MIA
10.2,52180,AGENT,-393.975,717.187,MIA
10.3,52180,AGENT,-393.733,716.195,MIA
10.4,52180,AGENT,-393.491,715.204,MIA
10.5,52180,AGENT,-393.25,714.212,MIA
10.6,52180,AGENT,-393.009,713.22,MIA
10.7,52180,AGENT,-392.768,712.228,MIA
10.8,52180,AGENT,-392.528,711.235,MIA
10.9,52180,AGENT,-392.289,710.243,MIA
11.0,52180,AGENT,-392.049,709.251,MIA
11.1,52180,AGENT,-391.81,708.258,MIA
11.2,52180,AGENT,-391.571,707.266,MIA
11.3,52180,AGENT,-391.333,706.273,MIA
11.4,52180,AGENT,-391.095,705.281,MIA
11.5,52180,AGENT,-390.857,704.288,MIA
11.6,52180,AGENT,-390.62,703.295,MIA
11.7,52180,AGENT,-390.383,702.302,MIA
11.8,52180,AGENT,-390.147,701.309,MIA
11.9,52180,AGENT,-389.911,700.316,MIA
12.0,52180,AGENT,-389.676,699.322,MIA
12.1,52180,AGENT,-389.442,698.329,MIA
12.2,52180,AGENT,-389.208,697.335,MIA
12.3,52180,AGENT,-388.975,696.341,MIA
12.4,52180,AGENT,-388.743,695.347,MIA
12.5,52180,AGENT,-388.512,694.353,MIA
12.6,52180,AGENT,-388.283,693.358,MIA
12.7,52180,AGENT,-388.054,692.364,MIA
12.8,52180,AGENT,-387.826,691.369,MIA
12.9,52180,AGENT,-387.599,690.373,MIA
13.0,52180,AGENT,-387.374,689.378,MIA
13.1,52180,AGENT,-387.149,688.382,MIA
13.2,52180,AGENT,-386.926,687.386,MIA
13.3,52180,AGENT,-386.704,686.39,MIA
13.4,52180,AGENT,-386.483,685.393,MIA
13.5,52180,AGENT,-386.263,684.396,MIA
13.6,52180,AGENT,-386.045,683.399,MIA
13.7,52180,AGENT,-385.827,682.402,MIA
13.8,52180,AGENT,-385.611,681.405,MIA
13.9,52180,AGENT,-385.396,680.407,MIA
14.0,52180,AGENT,-385.182,679.409,MIA
14.1,52180,AGENT,-384.969,678.411,MIA
14.2,52180,AGENT,-384.757,677.412,MIA
14.3,52180,AGENT,-384.547,676.413,MIA
14.4,52180,AGENT,-384.337,675.415,MIA
14.5,52180,AGENT,-384.129,674.415,MIA
14.6,52180,AGENT,-383.922,673.416,MIA
14.7,52180,AGENT,-383.716,672.416,MIA
14.8,52180,AGENT,-383.511,671.416,MIA
14.9,52180,AGENT,-383.307,670.416,MIA
