TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1944.89,644.641,PIT
64.1,52180,AGENT,1945.78,643.661,PIT
64.2,52180,AGENT,1946.67,642.681,PIT
64.3,52180,AGENT,1947.56,641.703,PIT
64.4,52180,AGENT,1948.45,640.726,PIT
64.5,52180,AGENT,1949.34,639.749,PIT
64.6,52180,AGENT,1950.22,638.773,PIT
64.7,52180,AGENT,1951.11,637.796,PIT
64.8,52180,AGENT,1952.0,636.824,PIT
64.9,52180,AGENT,1952.88,635.851,PIT
65.0,52180,AGENT,1953.78,634.869,PIT
65.1,52180,AGENT,1954.68,633.881,PIT
65.2,52180,AGENT,1955.57,632.895,PIT
65.3,52180,AGENT,1956.46,631.911,PIT
65.4,52180,AGENT,1957.34,630.933,PIT
65.5,52180,AGENT,1958.21,629.968,PIT
65.6,52180,AGENT,1959.06,629.018,PIT
65.7,52180,AGENT,1959.89,628.081,PIT
65.8,52180,AGENT,1960.71,627.158,PIT
65.9,52180,AGENT,1961.51,626.249,PIT
66.0,52180,AGENT,1962.29,625.354,PIT
66.1,52180,AGENT,1963.06,624.474,PIT
66.2,52180,AGENT,1963.82,623.608,PIT
66.3,52180,AGENT,1964.55,622.756,PIT
66.4,52180,AGENT,1965.28,621.919,PIT
66.5,52180,AGENT,1965.98,621.097,PIT
66.6,52180,AGENT,1966.68,620.289,PIT
66.7,52180,AGENT,1967.35,619.496,PIT
66.8,52180,AGENT,1968.02,618.719,PIT
66.9,52180,AGENT,1968.66,617.956,PIT
67.0,52180,AGENT,1969.3,617.208,PIT
67.1,52180,AGENT,1969.91,616.476,PIT
67.2,52180,AGENT,1970.52,615.76,PIT
67.3,52180,AGENT,1971.11,615.054,PIT
67.4,52180,AGENT,1971.69,614.356,PIT
67.5,52180,AGENT,1972.27,613.67,PIT
67.6,52180,AGENT,1972.83,612.996,PIT
67.7,52180,AGENT,1973.39,612.33,PIT
67.8,52180,AGENT,1973.94,611.67,PIT
67.9,52180,AGENT,1974.48,611.016,PIT
68.0,52180,AGENT,1975.02,610.368,PIT
68.1,52180,AGENT,1975.55,609.726,PIT
68.2,52180,AGENT,1976.09,609.083,PIT
68.3,52180,AGENT,1976.63,608.433,PIT
68.4,52180,AGENT,1977.18,607.781,PIT
68.5,52180,AGENT,1977.74,607.129,PIT
68.6,52180,AGENT,1978.29,606.476,PIT
68.7,52180,AGENT,1978.84,605.826,PIT
68.8,52180,AGENT,1979.39,605.181,PIT
68.9,52180,AGENT,1979.94,604.538,PIT
