TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1457.46,384.77,PIT,1403.6608971846997,1,0,8.0
0.1,52180,AGENT,1457.19,385.313,PIT,1403.6608971846997,1,0,8.0
0.2,52180,AGENT,1456.92,385.868,PIT,1403.6608971846997,1,0,8.0
0.3,52180,AGENT,1456.64,386.433,PIT,1403.6608971846997,1,0,8.0
0.4,52180,AGENT,1456.37,387.01,PIT,1403.6608971846997,1,0,8.0
0.5,52180,AGENT,1456.09,387.599,PIT,1403.6608971846997,1,0,8.0
0.6,52180,AGENT,1455.8,388.199,PIT,1403.6608971846997,1,0,8.0
0.7,52180,AGENT,1455.52,388.811,PIT,1403.6608971846997,1,0,8.0
0.8,52180,AGENT,1455.23,389.434,PIT,1403.6608971846997,1,0,8.0
0.9,52180,AGENT,1454.94,390.069,PIT,1403.6608971846997,1,0,8.0
1.0,52180,AGENT,1454.66,390.713,PIT,1403.6608971846997,1,0,8.0
1.1,52180,AGENT,1454.37,391.367,PIT,1403.6608971846997,1,0,8.0
1.2,52180,AGENT,1454.08,392.032,PIT,1403.6608971846997,1,0,8.0
1.3,52180,AGENT,1453.79,392.706,PIT,1403.6608971846997,1,0,8.0
1.4,52180,AGENT,1453.5,393.39,PIT,1403.6608971846997,1,0,8.0
1.5,52180,AGENT,1453.2,394.085,PIT,1403.6608971846997,1,0,8.0
1.6,52180,AGENT,1452.91,394.789,PIT,1403.6608971846997,1,0,8.0
1.7,52180,AGENT,1452.62,395.504,PIT,1403.6608971846997,1,0,8.0
1.8,52180,AGENT,1452.33,396.228,PIT,1403.6608971846997,1,0,8.0
1.9,52180,AGENT,1452.03,396.962,PIT,1403.6608971846997,1,0,8.0
2.0,52180,AGENT,1451.74,397.707,PIT,1403.6608971846997,1,0,8.0
2.1,52180,AGENT,1451.45,398.456,PIT,1403.6608971846997,1,0,8.0
2.2,52180,AGENT,1451.15,399.206,PIT,1403.6608971846997,1,0,8.0
2.3,52180,AGENT,1450.86,399.958,PIT,1403.6608971846997,1,0,8.0
2.4,52180,AGENT,1450.58,400.71,PIT,1403.6608971846997,1,0,8.0
2.5,52180,AGENT,1450.29,401.462,PIT,1403.6608971846997,1,0,8.0
2.6,52180,AGENT,1450.01,402.216,PIT,1403.6608971846997,1,0,8.0
2.7,52180,AGENT,1449.73,402.969,PIT,1403.6608971846997,1,0,8.0
2.8,52180,AGENT,1449.45,403.724,PIT,1403.6608971846997,1,0,8.0
2.9,52180,AGENT,1449.17,404.479,PIT,1403.6608971846997,1,0,8.0
3.0,52180,AGENT,1448.89,405.234,PIT,1403.6608971846997,1,0,8.0
3.1,52180,AGENT,1448.62,405.99,PIT,1403.6608971846997,1,0,8.0
3.2,52180,AGENT,1448.34,406.747,PIT,1403.6608971846997,1,0,8.0
3.3,52180,AGENT,1448.07,407.503,PIT,1403.6608971846997,1,0,8.0
3.4,52180,AGENT,1447.79,408.26,PIT,1403.6608971846997,1,0,8.0
3.5,52180,AGENT,1447.52,409.018,PIT,1403.6608971846997,1,0,8.0
3.6,52180,AGENT,1447.25,409.775,PIT,1403.6608971846997,1,0,8.0
3.7,52180,AGENT,1446.98,410.533,PIT,1403.6608971846997,1,0,8.0
3.8,52180,AGENT,1446.71,411.291,PIT,1403.6608971846997,1,0,8.0
3.9,52180,AGENT,1446.44,412.049,PIT,1403.6608971846997,1,0,8.0
4.0,52180,AGENT,1446.17,412.807,PIT,1403.6608971846997,1,0,8.0
4.1,52180,AGENT,1445.9,413.566,PIT,1403.6608971846997,1,0,8.0
4.2,52180,AGENT,1445.63,414.324,PIT,1403.6608971846997,1,0,8.0
4.3,52180,AGENT,1445.36,415.083,PIT,1403.6608971846997,1,0,8.0
4.4,52180,AGENT,1445.09,415.841,PIT,1403.6608971846997,1,0,8.0
4.5,52180,AGENT,1444.82,416.6,PIT,1403.6608971846997,1,0,8.0
4.6,52180,AGENT,1444.56,417.359,PIT,1403.6608971846997,1,0,8.0
4.7,52180,AGENT,1444.29,418.118,PIT,1403.6608971846997,1,0,8.0
4.8,52180,AGENT,1444.02,418.876,PIT,1403.6608971846997,1,0,8.0
4.9,52180,AGENT,1443.75,419.635,PIT,1403.6608971846997,1,0,8.0
