TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,165.256,2143.9,MIA
100.1,52180,AGENT,165.285,2142.73,MIA
100.2,52180,AGENT,165.312,2141.56,MIA
100.3,52180,AGENT,165.338,2140.38,MIA
100.4,52180,AGENT,165.363,2139.21,MIA
100.5,52180,AGENT,165.387,2138.03,MIA
100.6,52180,AGENT,165.411,2136.86,MIA
100.7,52180,AGENT,165.434,2135.69,MIA
100.8,52180,AGENT,165.457,2134.51,MIA
100.9,52180,AGENT,165.48,2133.34,MIA
101.0,52180,AGENT,165.502,2132.17,MIA
101.1,52180,AGENT,165.525,2130.99,MIA
101.2,52180,AGENT,165.548,2129.82,MIA
101.3,52180,AGENT,165.571,2128.65,MIA
101.4,52180,AGENT,165.594,2127.47,MIA
101.5,52180,AGENT,165.618,2126.3,MIA
101.6,52180,AGENT,165.642,2125.12,MIA
101.7,52180,AGENT,165.666,2123.95,MIA
101.8,52180,AGENT,165.691,2122.78,MIA
101.9,52180,AGENT,165.716,2121.6,MIA
102.0,52180,AGENT,165.742,2120.43,MIA
102.1,52180,AGENT,165.768,2119.26,MIA
102.2,52180,AGENT,165.794,2118.08,MIA
102.3,52180,AGENT,165.821,2116.91,MIA
102.4,52180,AGENT,165.849,2115.74,MIA
102.5,52180,AGENT,165.876,2114.56,MIA
102.6,52180,AGENT,165.904,2113.39,MIA
102.7,52180,AGENT,165.933,2112.22,MIA
102.8,52180,AGENT,165.962,2111.04,MIA
102.9,52180,AGENT,165.991,2109.87,MIA
103.0,52180,AGENT,166.021,2108.69,MIA
103.1,52180,AGENT,166.051,2107.52,MIA
103.2,52180,AGENT,166.081,2106.35,MIA
103.3,52180,AGENT,166.111,2105.17,MIA
103.4,52180,AGENT,166.142,2104.0,MIA
103.5,52180,AGENT,166.173,2102.83,MIA
103.6,52180,AGENT,166.204,2101.65,MIA
103.7,52180,AGENT,166.236,2100.48,MIA
103.8,52180,AGENT,166.267,2099.31,MIA
103.9,52180,AGENT,166.299,2098.13,MIA
104.0,52180,AGENT,166.331,2096.96,MIA
104.1,52180,AGENT,166.364,2095.79,MIA
104.2,52180,AGENT,166.396,2094.61,MIA
104.3,52180,AGENT,166.429,2093.44,MIA
104.4,52180,AGENT,166.461,2092.27,MIA
104.5,52180,AGENT,166.494,2091.09,MIA
104.6,52180,AGENT,166.528,2089.92,MIA
104.7,52180,AGENT,166.561,2088.75,MIA
104.8,52180,AGENT,166.594,2087.57,MIA
104.9,52180,AGENT,166.628,2086.4,MIA
