TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,827.014,2011.3,MIA,807.4783619193477,1,1,1.0
18.1,52180,AGENT,827.04,2010.75,MIA,807.4783619193477,1,1,1.0
18.2,52180,AGENT,827.066,2010.22,MIA,807.4783619193477,1,1,1.0
18.3,52180,AGENT,827.09,2009.7,MIA,807.4783619193477,1,1,1.0
18.4,52180,AGENT,827.114,2009.18,MIA,807.4783619193477,1,1,1.0
18.5,52180,AGENT,827.137,2008.65,MIA,807.4783619193477,1,1,1.0
18.6,52180,AGENT,827.16,2008.13,MIA,807.4783619193477,1,1,1.0
18.7,52180,AGENT,827.184,2007.6,MIA,807.4783619193477,1,1,1.0
18.8,52180,AGENT,827.207,2007.08,MIA,807.4783619193477,1,1,1.0
18.9,52180,AGENT,827.23,2006.55,MIA,807.4783619193477,1,1,1.0
19.0,52180,AGENT,827.253,2006.02,MIA,807.4783619193477,1,1,1.0
19.1,52180,AGENT,827.276,2005.49,MIA,807.4783619193477,1,1,1.0
19.2,52180,AGENT,827.3,2004.95,MIA,807.4783619193477,1,1,1.0
19.3,52180,AGENT,827.324,2004.42,MIA,807.4783619193477,1,1,1.0
19.4,52180,AGENT,827.349,2003.88,MIA,807.4783619193477,1,1,1.0
19.5,52180,AGENT,827.374,2003.34,MIA,807.4783619193477,1,1,1.0
19.6,52180,AGENT,827.399,2002.8,MIA,807.4783619193477,1,1,1.0
19.7,52180,AGENT,827.422,2002.26,MIA,807.4783619193477,1,1,1.0
19.8,52180,AGENT,827.445,2001.71,MIA,807.4783619193477,1,1,1.0
19.9,52180,AGENT,827.467,2001.17,MIA,807.4783619193477,1,1,1.0
20.0,52180,AGENT,827.487,2000.62,MIA,807.4783619193477,1,1,1.0
20.1,52180,AGENT,827.505,2000.08,MIA,807.4783619193477,1,1,1.0
20.2,52180,AGENT,827.52,1999.53,MIA,807.4783619193477,1,1,1.0
20.3,52180,AGENT,827.53,1998.98,MIA,807.4783619193477,1,1,1.0
20.4,52180,AGENT,827.535,1998.44,MIA,807.4783619193477,1,1,1.0
20.5,52180,AGENT,827.534,1997.89,MIA,807.4783619193477,1,1,1.0
20.6,52180,AGENT,827.526,1997.35,MIA,807.4783619193477,1,1,1.0
20.7,52180,AGENT,827.51,1996.81,MIA,807.4783619193477,1,1,1.0
20.8,52180,AGENT,827.486,1996.28,MIA,807.4783619193477,1,1,1.0
20.9,52180,AGENT,827.457,1995.75,MIA,807.4783619193477,1,1,1.0
21.0,52180,AGENT,827.42,1995.23,MIA,807.4783619193477,1,1,1.0
21.1,52180,AGENT,827.376,1994.73,MIA,807.4783619193477,1,1,1.0
21.2,52180,AGENT,827.323,1994.24,MIA,807.4783619193477,1,1,1.0
21.3,52180,AGENT,827.262,1993.75,MIA,807.4783619193477,1,1,1.0
21.4,52180,AGENT,827.192,1993.29,MIA,807.4783619193477,1,1,1.0
21.5,52180,AGENT,827.112,1992.83,MIA,807.4783619193477,1,1,1.0
21.6,52180,AGENT,827.016,1992.38,MIA,807.4783619193477,1,1,1.0
21.7,52180,AGENT,826.901,1991.95,MIA,807.4783619193477,1,1,1.0
21.8,52180,AGENT,826.767,1991.52,MIA,807.4783619193477,1,1,1.0
21.9,52180,AGENT,826.614,1991.1,MIA,807.4783619193477,1,1,1.0
22.0,52180,AGENT,826.443,1990.7,MIA,807.4783619193477,1,1,1.0
22.1,52180,AGENT,826.255,1990.31,MIA,807.4783619193477,1,1,1.0
22.2,52180,AGENT,826.05,1989.94,MIA,807.4783619193477,1,1,1.0
22.3,52180,AGENT,825.828,1989.58,MIA,807.4783619193477,1,1,1.0
22.4,52180,AGENT,825.591,1989.23,MIA,807.4783619193477,1,1,1.0
22.5,52180,AGENT,825.335,1988.9,MIA,807.4783619193477,1,1,1.0
22.6,52180,AGENT,825.057,1988.58,MIA,807.4783619193477,1,1,1.0
22.7,52180,AGENT,824.757,1988.28,MIA,807.4783619193477,1,1,1.0
22.8,52180,AGENT,824.436,1987.99,MIA,807.4783619193477,1,1,1.0
22.9,52180,AGENT,824.095,1987.72,MIA,807.4783619193477,1,1,1.0
