TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,175.678,4137.58,MIA,100.27233623564211,0,0,4.0
18.1,52180,AGENT,176.138,4137.78,MIA,100.27233623564211,0,0,4.0
18.2,52180,AGENT,176.598,4137.99,MIA,100.27233623564211,0,0,4.0
18.3,52180,AGENT,177.058,4138.19,MIA,100.27233623564211,0,0,4.0
18.4,52180,AGENT,177.518,4138.4,MIA,100.27233623564211,0,0,4.0
18.5,52180,AGENT,177.979,4138.6,MIA,100.27233623564211,0,0,4.0
18.6,52180,AGENT,178.439,4138.8,MIA,100.27233623564211,0,0,4.0
18.7,52180,AGENT,178.9,4139.01,MIA,100.27233623564211,0,0,4.0
18.8,52180,AGENT,179.361,4139.21,MIA,100.27233623564211,0,0,4.0
18.9,52180,AGENT,179.822,4139.41,MIA,100.27233623564211,0,0,4.0
19.0,52180,AGENT,180.283,4139.62,MIA,100.27233623564211,0,0,4.0
19.1,52180,AGENT,180.744,4139.82,MIA,100.27233623564211,0,0,4.0
19.2,52180,AGENT,181.205,4140.02,MIA,100.27233623564211,0,0,4.0
19.3,52180,AGENT,181.666,4140.22,MIA,100.27233623564211,0,0,4.0
19.4,52180,AGENT,182.128,4140.42,MIA,100.27233623564211,0,0,4.0
19.5,52180,AGENT,182.589,4140.63,MIA,100.27233623564211,0,0,4.0
19.6,52180,AGENT,183.051,4140.83,MIA,100.27233623564211,0,0,4.0
19.7,52180,AGENT,183.512,4141.03,MIA,100.27233623564211,0,0,4.0
19.8,52180,AGENT,183.974,4141.23,MIA,100.27233623564211,0,0,4.0
19.9,52180,AGENT,184.435,4141.43,MIA,100.27233623564211,0,0,4.0
20.0,52180,AGENT,184.897,4141.63,MIA,100.27233623564211,0,0,4.0
20.1,52180,AGENT,185.359,4141.83,MIA,100.27233623564211,0,0,4.0
20.2,52180,AGENT,185.821,4142.03,MIA,100.27233623564211,0,0,4.0
20.3,52180,AGENT,186.282,4142.24,MIA,100.27233623564211,0,0,4.0
20.4,52180,AGENT,186.744,4142.44,MIA,100.27233623564211,0,0,4.0
20.5,52180,AGENT,187.206,4142.64,MIA,100.27233623564211,0,0,4.0
20.6,52180,AGENT,187.668,4142.84,MIA,100.27233623564211,0,0,4.0
20.7,52180,AGENT,188.13,4143.04,MIA,100.27233623564211,0,0,4.0
20.8,52180,AGENT,188.591,4143.24,MIA,100.27233623564211,0,0,4.0
20.9,52180,AGENT,189.053,4143.44,MIA,100.27233623564211,0,0,4.0
21.0,52180,AGENT,189.515,4143.64,MIA,100.27233623564211,0,0,4.0
21.1,52180,AGENT,189.977,4143.84,MIA,100.27233623564211,0,0,4.0
21.2,52180,AGENT,190.439,4144.04,MIA,100.27233623564211,0,0,4.0
21.3,52180,AGENT,190.9,4144.24,MIA,100.27233623564211,0,0,4.0
21.4,52180,AGENT,191.362,4144.44,MIA,100.27233623564211,0,0,4.0
21.5,52180,AGENT,191.824,4144.65,MIA,100.27233623564211,0,0,4.0
21.6,52180,AGENT,192.286,4144.85,MIA,100.27233623564211,0,0,4.0
21.7,52180,AGENT,192.747,4145.05,MIA,100.27233623564211,0,0,4.0
21.8,52180,AGENT,193.209,4145.25,MIA,100.27233623564211,0,0,4.0
21.9,52180,AGENT,193.671,4145.45,MIA,100.27233623564211,0,0,4.0
22.0,52180,AGENT,194.133,4145.65,MIA,100.27233623564211,0,0,4.0
22.1,52180,AGENT,194.594,4145.85,MIA,100.27233623564211,0,0,4.0
22.2,52180,AGENT,195.056,4146.05,MIA,100.27233623564211,0,0,4.0
22.3,52180,AGENT,195.518,4146.25,MIA,100.27233623564211,0,0,4.0
22.4,52180,AGENT,195.979,4146.46,MIA,100.27233623564211,0,0,4.0
22.5,52180,AGENT,196.441,4146.66,MIA,100.27233623564211,0,0,4.0
22.6,52180,AGENT,196.902,4146.86,MIA,100.27233623564211,0,0,4.0
22.7,52180,AGENT,197.364,4147.06,MIA,100.27233623564211,0,0,4.0
22.8,52180,AGENT,197.826,4147.26,MIA,100.27233623564211,0,0,4.0
22.9,52180,AGENT,198.287,4147.46,MIA,100.27233623564211,0,0,4.0
