TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3355.13,1902.17,PIT
102.1,52180,AGENT,3354.47,1901.56,PIT
102.2,52180,AGENT,3353.81,1900.94,PIT
102.3,52180,AGENT,3353.15,1900.32,PIT
102.4,52180,AGENT,3352.48,1899.71,PIT
102.5,52180,AGENT,3351.82,1899.09,PIT
102.6,52180,AGENT,3351.16,1898.48,PIT
102.7,52180,AGENT,3350.49,1897.86,PIT
102.8,52180,AGENT,3349.83,1897.25,PIT
102.9,52180,AGENT,3349.16,1896.63,PIT
103.0,52180,AGENT,3348.5,1896.02,PIT
103.1,52180,AGENT,3347.84,1895.4,PIT
103.2,52180,AGENT,3347.17,1894.79,PIT
103.3,52180,AGENT,3346.51,1894.18,PIT
103.4,52180,AGENT,3345.84,1893.56,PIT
103.5,52180,AGENT,3345.18,1892.95,PIT
103.6,52180,AGENT,3344.52,1892.33,PIT
103.7,52180,AGENT,3343.85,1891.72,PIT
103.8,52180,AGENT,3343.19,1891.1,PIT
103.9,52180,AGENT,3342.53,1890.49,PIT
104.0,52180,AGENT,3341.86,1889.87,PIT
104.1,52180,AGENT,3341.2,1889.26,PIT
104.2,52180,AGENT,3340.53,1888.64,PIT
104.3,52180,AGENT,3339.87,1888.03,PIT
104.4,52180,AGENT,3339.21,1887.41,PIT
104.5,52180,AGENT,3338.55,1886.8,PIT
104.6,52180,AGENT,3337.88,1886.18,PIT
104.7,52180,AGENT,3337.22,1885.56,PIT
104.8,52180,AGENT,3336.56,1884.95,PIT
104.9,52180,AGENT,3335.89,1884.33,PIT
105.0,52180,AGENT,3335.23,1883.72,PIT
105.1,52180,AGENT,3334.57,1883.1,PIT
105.2,52180,AGENT,3333.91,1882.48,PIT
105.3,52180,AGENT,3333.24,1881.87,PIT
105.4,52180,AGENT,3332.58,1881.25,PIT
105.5,52180,AGENT,3331.92,1880.64,PIT
105.6,52180,AGENT,3331.26,1880.02,PIT
105.7,52180,AGENT,3330.59,1879.4,PIT
105.8,52180,AGENT,3329.93,1878.79,PIT
105.9,52180,AGENT,3329.27,1878.17,PIT
106.0,52180,AGENT,3328.61,1877.55,PIT
106.1,52180,AGENT,3327.94,1876.94,PIT
106.2,52180,AGENT,3327.28,1876.32,PIT
106.3,52180,AGENT,3326.62,1875.71,PIT
106.4,52180,AGENT,3325.96,1875.09,PIT
106.5,52180,AGENT,3325.29,1874.47,PIT
106.6,52180,AGENT,3324.63,1873.86,PIT
106.7,52180,AGENT,3323.97,1873.24,PIT
106.8,52180,AGENT,3323.31,1872.63,PIT
106.9,52180,AGENT,3322.64,1872.01,PIT
