TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1257.97,235.466,PIT
22.1,52180,AGENT,1259.01,235.838,PIT
22.2,52180,AGENT,1260.05,236.21,PIT
22.3,52180,AGENT,1261.09,236.583,PIT
22.4,52180,AGENT,1262.13,236.955,PIT
22.5,52180,AGENT,1263.17,237.327,PIT
22.6,52180,AGENT,1264.21,237.7,PIT
22.7,52180,AGENT,1265.25,238.072,PIT
22.8,52180,AGENT,1266.29,238.445,PIT
22.9,52180,AGENT,1267.33,238.818,PIT
23.0,52180,AGENT,1268.37,239.19,PIT
23.1,52180,AGENT,1269.41,239.564,PIT
23.2,52180,AGENT,1270.46,239.94,PIT
23.3,52180,AGENT,1271.51,240.316,PIT
23.4,52180,AGENT,1272.56,240.692,PIT
23.5,52180,AGENT,1273.61,241.068,PIT
23.6,52180,AGENT,1274.66,241.444,PIT
23.7,52180,AGENT,1275.71,241.82,PIT
23.8,52180,AGENT,1276.75,242.196,PIT
23.9,52180,AGENT,1277.8,242.572,PIT
24.0,52180,AGENT,1278.85,242.948,PIT
24.1,52180,AGENT,1279.9,243.323,PIT
24.2,52180,AGENT,1280.95,243.699,PIT
24.3,52180,AGENT,1282.0,244.075,PIT
24.4,52180,AGENT,1283.05,244.451,PIT
24.5,52180,AGENT,1284.1,244.827,PIT
24.6,52180,AGENT,1285.14,245.203,PIT
24.7,52180,AGENT,1286.19,245.578,PIT
24.8,52180,AGENT,1287.24,245.954,PIT
24.9,52180,AGENT,1288.29,246.33,PIT
25.0,52180,AGENT,1289.34,246.705,PIT
25.1,52180,AGENT,1290.39,247.08,PIT
25.2,52180,AGENT,1291.44,247.455,PIT
25.3,52180,AGENT,1292.49,247.83,PIT
25.4,52180,AGENT,1293.54,248.205,PIT
25.5,52180,AGENT,1294.59,248.579,PIT
25.6,52180,AGENT,1295.63,248.953,PIT
25.7,52180,AGENT,1296.68,249.327,PIT
25.8,52180,AGENT,1297.73,249.701,PIT
25.9,52180,AGENT,1298.78,250.075,PIT
26.0,52180,AGENT,1299.83,250.448,PIT
26.1,52180,AGENT,1300.88,250.821,PIT
26.2,52180,AGENT,1301.93,251.194,PIT
26.3,52180,AGENT,1302.98,251.566,PIT
26.4,52180,AGENT,1304.03,251.938,PIT
26.5,52180,AGENT,1305.08,252.31,PIT
26.6,52180,AGENT,1306.13,252.682,PIT
26.7,52180,AGENT,1307.18,253.053,PIT
26.8,52180,AGENT,1308.23,253.425,PIT
26.9,52180,AGENT,1309.28,253.796,PIT
