TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,116.103,2750.59,MIA,-33.09161683301559,1,0,8.0
14.1,52180,AGENT,115.498,2750.58,MIA,-33.09161683301559,1,0,8.0
14.2,52180,AGENT,114.893,2750.57,MIA,-33.09161683301559,1,0,8.0
14.3,52180,AGENT,114.287,2750.55,MIA,-33.09161683301559,1,0,8.0
14.4,52180,AGENT,113.682,2750.54,MIA,-33.09161683301559,1,0,8.0
14.5,52180,AGENT,113.077,2750.52,MIA,-33.09161683301559,1,0,8.0
14.6,52180,AGENT,112.472,2750.51,MIA,-33.09161683301559,1,0,8.0
14.7,52180,AGENT,111.866,2750.49,MIA,-33.09161683301559,1,0,8.0
14.8,52180,AGENT,111.261,2750.48,MIA,-33.09161683301559,1,0,8.0
14.9,52180,AGENT,110.656,2750.46,MIA,-33.09161683301559,1,0,8.0
15.0,52180,AGENT,110.051,2750.44,MIA,-33.09161683301559,1,0,8.0
15.1,52180,AGENT,109.446,2750.42,MIA,-33.09161683301559,1,0,8.0
15.2,52180,AGENT,108.84,2750.4,MIA,-33.09161683301559,1,0,8.0
15.3,52180,AGENT,108.235,2750.39,MIA,-33.09161683301559,1,0,8.0
15.4,52180,AGENT,107.63,2750.37,MIA,-33.09161683301559,1,0,8.0
15.5,52180,AGENT,107.025,2750.35,MIA,-33.09161683301559,1,0,8.0
15.6,52180,AGENT,106.42,2750.33,MIA,-33.09161683301559,1,0,8.0
15.7,52180,AGENT,105.815,2750.31,MIA,-33.09161683301559,1,0,8.0
15.8,52180,AGENT,105.21,2750.28,MIA,-33.09161683301559,1,0,8.0
15.9,52180,AGENT,104.605,2750.26,MIA,-33.09161683301559,1,0,8.0
16.0,52180,AGENT,104.0,2750.24,MIA,-33.09161683301559,1,0,8.0
16.1,52180,AGENT,103.395,2750.22,MIA,-33.09161683301559,1,0,8.0
16.2,52180,AGENT,102.79,2750.2,MIA,-33.09161683301559,1,0,8.0
16.3,52180,AGENT,102.185,2750.17,MIA,-33.09161683301559,1,0,8.0
16.4,52180,AGENT,101.58,2750.15,MIA,-33.09161683301559,1,0,8.0
16.5,52180,AGENT,100.975,2750.13,MIA,-33.09161683301559,1,0,8.0
16.6,52180,AGENT,100.37,2750.11,MIA,-33.09161683301559,1,0,8.0
16.7,52180,AGENT,99.7647,2750.08,MIA,-33.09161683301559,1,0,8.0
16.8,52180,AGENT,99.1598,2750.06,MIA,-33.09161683301559,1,0,8.0
16.9,52180,AGENT,98.5548,2750.03,MIA,-33.09161683301559,1,0,8.0
17.0,52180,AGENT,97.9499,2750.01,MIA,-33.09161683301559,1,0,8.0
17.1,52180,AGENT,97.3449,2749.99,MIA,-33.09161683301559,1,0,8.0
17.2,52180,AGENT,96.74,2749.96,MIA,-33.09161683301559,1,0,8.0
17.3,52180,AGENT,96.1351,2749.94,MIA,-33.09161683301559,1,0,8.0
17.4,52180,AGENT,95.5301,2749.91,MIA,-33.09161683301559,1,0,8.0
17.5,52180,AGENT,94.9252,2749.89,MIA,-33.09161683301559,1,0,8.0
17.6,52180,AGENT,94.3203,2749.87,MIA,-33.09161683301559,1,0,8.0
17.7,52180,AGENT,93.7153,2749.84,MIA,-33.09161683301559,1,0,8.0
17.8,52180,AGENT,93.1104,2749.82,MIA,-33.09161683301559,1,0,8.0
17.9,52180,AGENT,92.5055,2749.79,MIA,-33.09161683301559,1,0,8.0
18.0,52180,AGENT,91.9006,2749.77,MIA,-33.09161683301559,1,0,8.0
18.1,52180,AGENT,91.2957,2749.74,MIA,-33.09161683301559,1,0,8.0
18.2,52180,AGENT,90.6908,2749.72,MIA,-33.09161683301559,1,0,8.0
18.3,52180,AGENT,90.0859,2749.69,MIA,-33.09161683301559,1,0,8.0
18.4,52180,AGENT,89.4809,2749.67,MIA,-33.09161683301559,1,0,8.0
18.5,52180,AGENT,88.876,2749.64,MIA,-33.09161683301559,1,0,8.0
18.6,52180,AGENT,88.2711,2749.62,MIA,-33.09161683301559,1,0,8.0
18.7,52180,AGENT,87.6662,2749.59,MIA,-33.09161683301559,1,0,8.0
18.8,52180,AGENT,87.0613,2749.57,MIA,-33.09161683301559,1,0,8.0
18.9,52180,AGENT,86.4564,2749.54,MIA,-33.09161683301559,1,0,8.0
