TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,120.067,2613.14,MIA,96.55899962148396,0,1,3.0
4.1,52180,AGENT,120.619,2613.16,MIA,96.55899962148396,0,1,3.0
4.2,52180,AGENT,121.172,2613.19,MIA,96.55899962148396,0,1,3.0
4.3,52180,AGENT,121.722,2613.21,MIA,96.55899962148396,0,1,3.0
4.4,52180,AGENT,122.266,2613.23,MIA,96.55899962148396,0,1,3.0
4.5,52180,AGENT,122.801,2613.25,MIA,96.55899962148396,0,1,3.0
4.6,52180,AGENT,123.326,2613.27,MIA,96.55899962148396,0,1,3.0
4.7,52180,AGENT,123.842,2613.29,MIA,96.55899962148396,0,1,3.0
4.8,52180,AGENT,124.354,2613.31,MIA,96.55899962148396,0,1,3.0
4.9,52180,AGENT,124.866,2613.33,MIA,96.55899962148396,0,1,3.0
5.0,52180,AGENT,125.38,2613.35,MIA,96.55899962148396,0,1,3.0
5.1,52180,AGENT,125.894,2613.37,MIA,96.55899962148396,0,1,3.0
5.2,52180,AGENT,126.409,2613.38,MIA,96.55899962148396,0,1,3.0
5.3,52180,AGENT,126.925,2613.4,MIA,96.55899962148396,0,1,3.0
5.4,52180,AGENT,127.438,2613.42,MIA,96.55899962148396,0,1,3.0
5.5,52180,AGENT,127.95,2613.43,MIA,96.55899962148396,0,1,3.0
5.6,52180,AGENT,128.456,2613.44,MIA,96.55899962148396,0,1,3.0
5.7,52180,AGENT,128.958,2613.46,MIA,96.55899962148396,0,1,3.0
5.8,52180,AGENT,129.462,2613.47,MIA,96.55899962148396,0,1,3.0
5.9,52180,AGENT,129.968,2613.48,MIA,96.55899962148396,0,1,3.0
6.0,52180,AGENT,130.469,2613.5,MIA,96.55899962148396,0,1,3.0
6.1,52180,AGENT,130.966,2613.51,MIA,96.55899962148396,0,1,3.0
6.2,52180,AGENT,131.461,2613.52,MIA,96.55899962148396,0,1,3.0
6.3,52180,AGENT,131.956,2613.53,MIA,96.55899962148396,0,1,3.0
6.4,52180,AGENT,132.448,2613.55,MIA,96.55899962148396,0,1,3.0
6.5,52180,AGENT,132.94,2613.56,MIA,96.55899962148396,0,1,3.0
6.6,52180,AGENT,133.43,2613.57,MIA,96.55899962148396,0,1,3.0
6.7,52180,AGENT,133.92,2613.58,MIA,96.55899962148396,0,1,3.0
6.8,52180,AGENT,134.408,2613.6,MIA,96.55899962148396,0,1,3.0
6.9,52180,AGENT,134.895,2613.62,MIA,96.55899962148396,0,1,3.0
7.0,52180,AGENT,135.38,2613.64,MIA,96.55899962148396,0,1,3.0
7.1,52180,AGENT,135.866,2613.66,MIA,96.55899962148396,0,1,3.0
7.2,52180,AGENT,136.354,2613.69,MIA,96.55899962148396,0,1,3.0
7.3,52180,AGENT,136.837,2613.72,MIA,96.55899962148396,0,1,3.0
7.4,52180,AGENT,137.312,2613.76,MIA,96.55899962148396,0,1,3.0
7.5,52180,AGENT,137.778,2613.79,MIA,96.55899962148396,0,1,3.0
7.6,52180,AGENT,138.235,2613.83,MIA,96.55899962148396,0,1,3.0
7.7,52180,AGENT,138.683,2613.88,MIA,96.55899962148396,0,1,3.0
7.8,52180,AGENT,139.126,2613.93,MIA,96.55899962148396,0,1,3.0
7.9,52180,AGENT,139.569,2613.98,MIA,96.55899962148396,0,1,3.0
8.0,52180,AGENT,140.011,2614.05,MIA,96.55899962148396,0,1,3.0
8.1,52180,AGENT,140.452,2614.13,MIA,96.55899962148396,0,1,3.0
8.2,52180,AGENT,140.891,2614.21,MIA,96.55899962148396,0,1,3.0
8.3,52180,AGENT,141.328,2614.31,MIA,96.55899962148396,0,1,3.0
8.4,52180,AGENT,141.761,2614.42,MIA,96.55899962148396,0,1,3.0
8.5,52180,AGENT,142.191,2614.54,MIA,96.55899962148396,0,1,3.0
8.6,52180,AGENT,142.616,2614.68,MIA,96.55899962148396,0,1,3.0
8.7,52180,AGENT,143.035,2614.82,MIA,96.55899962148396,0,1,3.0
8.8,52180,AGENT,143.447,2614.98,MIA,96.55899962148396,0,1,3.0
8.9,52180,AGENT,143.853,2615.15,MIA,96.55899962148396,0,1,3.0
