TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,543.97,3000.64,MIA
4.1,52180,AGENT,543.939,3001.55,MIA
4.2,52180,AGENT,543.907,3002.45,MIA
4.3,52180,AGENT,543.875,3003.36,MIA
4.4,52180,AGENT,543.843,3004.26,MIA
4.5,52180,AGENT,543.812,3005.17,MIA
4.6,52180,AGENT,543.78,3006.08,MIA
4.7,52180,AGENT,543.749,3006.98,MIA
4.8,52180,AGENT,543.717,3007.89,MIA
4.9,52180,AGENT,543.686,3008.79,MIA
5.0,52180,AGENT,543.654,3009.7,MIA
5.1,52180,AGENT,543.623,3010.6,MIA
5.2,52180,AGENT,543.591,3011.51,MIA
5.3,52180,AGENT,543.56,3012.41,MIA
5.4,52180,AGENT,543.529,3013.32,MIA
5.5,52180,AGENT,543.498,3014.23,MIA
5.6,52180,AGENT,543.466,3015.13,MIA
5.7,52180,AGENT,543.435,3016.04,MIA
5.8,52180,AGENT,543.404,3016.94,MIA
5.9,52180,AGENT,543.373,3017.85,MIA
6.0,52180,AGENT,543.342,3018.75,MIA
6.1,52180,AGENT,543.311,3019.66,MIA
6.2,52180,AGENT,543.281,3020.56,MIA
6.3,52180,AGENT,543.25,3021.47,MIA
6.4,52180,AGENT,543.219,3022.38,MIA
6.5,52180,AGENT,543.189,3023.28,MIA
6.6,52180,AGENT,543.158,3024.19,MIA
6.7,52180,AGENT,543.128,3025.09,MIA
6.8,52180,AGENT,543.097,3026.0,MIA
6.9,52180,AGENT,543.067,3026.9,MIA
7.0,52180,AGENT,543.037,3027.81,MIA
7.1,52180,AGENT,543.007,3028.72,MIA
7.2,52180,AGENT,542.978,3029.62,MIA
7.3,52180,AGENT,542.948,3030.53,MIA
7.4,52180,AGENT,542.918,3031.43,MIA
7.5,52180,AGENT,542.889,3032.34,MIA
7.6,52180,AGENT,542.86,3033.24,MIA
7.7,52180,AGENT,542.831,3034.15,MIA
7.8,52180,AGENT,542.802,3035.05,MIA
7.9,52180,AGENT,542.773,3035.96,MIA
8.0,52180,AGENT,542.745,3036.87,MIA
8.1,52180,AGENT,542.716,3037.77,MIA
8.2,52180,AGENT,542.688,3038.68,MIA
8.3,52180,AGENT,542.66,3039.58,MIA
8.4,52180,AGENT,542.632,3040.49,MIA
8.5,52180,AGENT,542.604,3041.39,MIA
8.6,52180,AGENT,542.576,3042.3,MIA
8.7,52180,AGENT,542.549,3043.21,MIA
8.8,52180,AGENT,542.521,3044.11,MIA
8.9,52180,AGENT,542.494,3045.02,MIA
