TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-2.49509,1519.28,MIA
20.1,52180,AGENT,-2.83746,1519.5,MIA
20.2,52180,AGENT,-3.16518,1519.74,MIA
20.3,52180,AGENT,-3.47784,1519.99,MIA
20.4,52180,AGENT,-3.77514,1520.26,MIA
20.5,52180,AGENT,-4.05688,1520.54,MIA
20.6,52180,AGENT,-4.32345,1520.83,MIA
20.7,52180,AGENT,-4.57522,1521.14,MIA
20.8,52180,AGENT,-4.81215,1521.47,MIA
20.9,52180,AGENT,-5.03434,1521.82,MIA
21.0,52180,AGENT,-5.24195,1522.18,MIA
21.1,52180,AGENT,-5.43528,1522.57,MIA
21.2,52180,AGENT,-5.61466,1522.96,MIA
21.3,52180,AGENT,-5.78051,1523.37,MIA
21.4,52180,AGENT,-5.93329,1523.8,MIA
21.5,52180,AGENT,-6.07354,1524.24,MIA
21.6,52180,AGENT,-6.20179,1524.69,MIA
21.7,52180,AGENT,-6.31864,1525.16,MIA
21.8,52180,AGENT,-6.42472,1525.64,MIA
21.9,52180,AGENT,-6.52064,1526.13,MIA
22.0,52180,AGENT,-6.60704,1526.63,MIA
22.1,52180,AGENT,-6.68456,1527.15,MIA
22.2,52180,AGENT,-6.75383,1527.68,MIA
22.3,52180,AGENT,-6.81549,1528.22,MIA
22.4,52180,AGENT,-6.87014,1528.78,MIA
22.5,52180,AGENT,-6.91839,1529.34,MIA
22.6,52180,AGENT,-6.96083,1529.92,MIA
22.7,52180,AGENT,-6.99801,1530.51,MIA
22.8,52180,AGENT,-7.03046,1531.11,MIA
22.9,52180,AGENT,-7.05866,1531.72,MIA
23.0,52180,AGENT,-7.08309,1532.34,MIA
23.1,52180,AGENT,-7.10423,1532.97,MIA
23.2,52180,AGENT,-7.12252,1533.61,MIA
23.3,52180,AGENT,-7.13835,1534.26,MIA
23.4,52180,AGENT,-7.15212,1534.92,MIA
23.5,52180,AGENT,-7.16416,1535.58,MIA
23.6,52180,AGENT,-7.17481,1536.26,MIA
23.7,52180,AGENT,-7.18436,1536.95,MIA
23.8,52180,AGENT,-7.19308,1537.64,MIA
23.9,52180,AGENT,-7.20108,1538.34,MIA
24.0,52180,AGENT,-7.20848,1539.04,MIA
24.1,52180,AGENT,-7.21546,1539.74,MIA
24.2,52180,AGENT,-7.22221,1540.44,MIA
24.3,52180,AGENT,-7.22886,1541.14,MIA
24.4,52180,AGENT,-7.23556,1541.84,MIA
24.5,52180,AGENT,-7.24241,1542.54,MIA
24.6,52180,AGENT,-7.24952,1543.24,MIA
24.7,52180,AGENT,-7.25696,1543.95,MIA
24.8,52180,AGENT,-7.2648,1544.65,MIA
24.9,52180,AGENT,-7.27309,1545.35,MIA
