TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2958.87,1687.39,PIT,2900.3117100477684,0,0,7.0
2.1,52180,AGENT,2958.67,1686.86,PIT,2900.3117100477684,0,0,7.0
2.2,52180,AGENT,2958.5,1686.34,PIT,2900.3117100477684,0,0,7.0
2.3,52180,AGENT,2958.34,1685.83,PIT,2900.3117100477684,0,0,7.0
2.4,52180,AGENT,2958.2,1685.33,PIT,2900.3117100477684,0,0,7.0
2.5,52180,AGENT,2958.08,1684.83,PIT,2900.3117100477684,0,0,7.0
2.6,52180,AGENT,2957.98,1684.34,PIT,2900.3117100477684,0,0,7.0
2.7,52180,AGENT,2957.92,1683.85,PIT,2900.3117100477684,0,0,7.0
2.8,52180,AGENT,2957.88,1683.37,PIT,2900.3117100477684,0,0,7.0
2.9,52180,AGENT,2957.86,1682.9,PIT,2900.3117100477684,0,0,7.0
3.0,52180,AGENT,2957.88,1682.43,PIT,2900.3117100477684,0,0,7.0
3.1,52180,AGENT,2957.92,1681.98,PIT,2900.3117100477684,0,0,7.0
3.2,52180,AGENT,2957.98,1681.53,PIT,2900.3117100477684,0,0,7.0
3.3,52180,AGENT,2958.08,1681.1,PIT,2900.3117100477684,0,0,7.0
3.4,52180,AGENT,2958.2,1680.67,PIT,2900.3117100477684,0,0,7.0
3.5,52180,AGENT,2958.35,1680.25,PIT,2900.3117100477684,0,0,7.0
3.6,52180,AGENT,2958.54,1679.85,PIT,2900.3117100477684,0,0,7.0
3.7,52180,AGENT,2958.75,1679.45,PIT,2900.3117100477684,0,0,7.0
3.8,52180,AGENT,2958.98,1679.07,PIT,2900.3117100477684,0,0,7.0
3.9,52180,AGENT,2959.24,1678.69,PIT,2900.3117100477684,0,0,7.0
4.0,52180,AGENT,2959.53,1678.33,PIT,2900.3117100477684,0,0,7.0
4.1,52180,AGENT,2959.83,1677.98,PIT,2900.3117100477684,0,0,7.0
4.2,52180,AGENT,2960.16,1677.65,PIT,2900.3117100477684,0,0,7.0
4.3,52180,AGENT,2960.51,1677.32,PIT,2900.3117100477684,0,0,7.0
4.4,52180,AGENT,2960.88,1677.01,PIT,2900.3117100477684,0,0,7.0
4.5,52180,AGENT,2961.26,1676.7,PIT,2900.3117100477684,0,0,7.0
4.6,52180,AGENT,2961.67,1676.41,PIT,2900.3117100477684,0,0,7.0
4.7,52180,AGENT,2962.09,1676.12,PIT,2900.3117100477684,0,0,7.0
4.8,52180,AGENT,2962.53,1675.85,PIT,2900.3117100477684,0,0,7.0
4.9,52180,AGENT,2962.98,1675.58,PIT,2900.3117100477684,0,0,7.0
5.0,52180,AGENT,2963.44,1675.32,PIT,2900.3117100477684,0,0,7.0
5.1,52180,AGENT,2963.93,1675.07,PIT,2900.3117100477684,0,0,7.0
5.2,52180,AGENT,2964.42,1674.82,PIT,2900.3117100477684,0,0,7.0
5.3,52180,AGENT,2964.93,1674.58,PIT,2900.3117100477684,0,0,7.0
5.4,52180,AGENT,2965.45,1674.34,PIT,2900.3117100477684,0,0,7.0
5.5,52180,AGENT,2965.99,1674.11,PIT,2900.3117100477684,0,0,7.0
5.6,52180,AGENT,2966.53,1673.88,PIT,2900.3117100477684,0,0,7.0
5.7,52180,AGENT,2967.09,1673.66,PIT,2900.3117100477684,0,0,7.0
5.8,52180,AGENT,2967.66,1673.43,PIT,2900.3117100477684,0,0,7.0
5.9,52180,AGENT,2968.24,1673.21,PIT,2900.3117100477684,0,0,7.0
6.0,52180,AGENT,2968.83,1672.99,PIT,2900.3117100477684,0,0,7.0
6.1,52180,AGENT,2969.44,1672.76,PIT,2900.3117100477684,0,0,7.0
6.2,52180,AGENT,2970.05,1672.54,PIT,2900.3117100477684,0,0,7.0
6.3,52180,AGENT,2970.68,1672.32,PIT,2900.3117100477684,0,0,7.0
6.4,52180,AGENT,2971.31,1672.09,PIT,2900.3117100477684,0,0,7.0
6.5,52180,AGENT,2971.96,1671.87,PIT,2900.3117100477684,0,0,7.0
6.6,52180,AGENT,2972.61,1671.64,PIT,2900.3117100477684,0,0,7.0
6.7,52180,AGENT,2973.28,1671.41,PIT,2900.3117100477684,0,0,7.0
6.8,52180,AGENT,2973.95,1671.17,PIT,2900.3117100477684,0,0,7.0
6.9,52180,AGENT,2974.64,1670.94,PIT,2900.3117100477684,0,0,7.0
