TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,939.72,1737.35,MIA
6.1,52180,AGENT,939.8,1736.76,MIA
6.2,52180,AGENT,939.878,1736.17,MIA
6.3,52180,AGENT,939.952,1735.57,MIA
6.4,52180,AGENT,940.022,1734.98,MIA
6.5,52180,AGENT,940.089,1734.39,MIA
6.6,52180,AGENT,940.152,1733.8,MIA
6.7,52180,AGENT,940.212,1733.2,MIA
6.8,52180,AGENT,940.269,1732.61,MIA
6.9,52180,AGENT,940.322,1732.01,MIA
7.0,52180,AGENT,940.372,1731.42,MIA
7.1,52180,AGENT,940.419,1730.83,MIA
7.2,52180,AGENT,940.463,1730.23,MIA
7.3,52180,AGENT,940.504,1729.64,MIA
7.4,52180,AGENT,940.542,1729.04,MIA
7.5,52180,AGENT,940.578,1728.44,MIA
7.6,52180,AGENT,940.61,1727.85,MIA
7.7,52180,AGENT,940.639,1727.25,MIA
7.8,52180,AGENT,940.666,1726.66,MIA
7.9,52180,AGENT,940.69,1726.06,MIA
8.0,52180,AGENT,940.712,1725.46,MIA
8.1,52180,AGENT,940.73,1724.87,MIA
8.2,52180,AGENT,940.746,1724.27,MIA
8.3,52180,AGENT,940.759,1723.68,MIA
8.4,52180,AGENT,940.769,1723.08,MIA
8.5,52180,AGENT,940.777,1722.48,MIA
8.6,52180,AGENT,940.782,1721.89,MIA
8.7,52180,AGENT,940.783,1721.29,MIA
8.8,52180,AGENT,940.782,1720.69,MIA
8.9,52180,AGENT,940.778,1720.09,MIA
9.0,52180,AGENT,940.771,1719.5,MIA
9.1,52180,AGENT,940.761,1718.9,MIA
9.2,52180,AGENT,940.748,1718.3,MIA
9.3,52180,AGENT,940.731,1717.71,MIA
9.4,52180,AGENT,940.711,1717.11,MIA
9.5,52180,AGENT,940.688,1716.51,MIA
9.6,52180,AGENT,940.661,1715.92,MIA
9.7,52180,AGENT,940.632,1715.33,MIA
9.8,52180,AGENT,940.601,1714.75,MIA
9.9,52180,AGENT,940.568,1714.18,MIA
10.0,52180,AGENT,940.532,1713.61,MIA
10.1,52180,AGENT,940.493,1713.05,MIA
10.2,52180,AGENT,940.452,1712.5,MIA
10.3,52180,AGENT,940.408,1711.95,MIA
10.4,52180,AGENT,940.361,1711.41,MIA
10.5,52180,AGENT,940.31,1710.86,MIA
10.6,52180,AGENT,940.257,1710.32,MIA
10.7,52180,AGENT,940.202,1709.79,MIA
10.8,52180,AGENT,940.146,1709.27,MIA
10.9,52180,AGENT,940.087,1708.76,MIA
