TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,4154.15,2543.6,PIT
64.1,52180,AGENT,4153.56,2543.46,PIT
64.2,52180,AGENT,4152.96,2543.33,PIT
64.3,52180,AGENT,4152.37,2543.19,PIT
64.4,52180,AGENT,4151.78,2543.05,PIT
64.5,52180,AGENT,4151.18,2542.92,PIT
64.6,52180,AGENT,4150.59,2542.78,PIT
64.7,52180,AGENT,4149.99,2542.65,PIT
64.8,52180,AGENT,4149.4,2542.51,PIT
64.9,52180,AGENT,4148.81,2542.38,PIT
65.0,52180,AGENT,4148.21,2542.24,PIT
65.1,52180,AGENT,4147.62,2542.11,PIT
65.2,52180,AGENT,4147.02,2541.97,PIT
65.3,52180,AGENT,4146.43,2541.84,PIT
65.4,52180,AGENT,4145.83,2541.7,PIT
65.5,52180,AGENT,4145.24,2541.57,PIT
65.6,52180,AGENT,4144.65,2541.43,PIT
65.7,52180,AGENT,4144.05,2541.3,PIT
65.8,52180,AGENT,4143.46,2541.16,PIT
65.9,52180,AGENT,4142.86,2541.03,PIT
66.0,52180,AGENT,4142.27,2540.89,PIT
66.1,52180,AGENT,4141.67,2540.76,PIT
66.2,52180,AGENT,4141.08,2540.62,PIT
66.3,52180,AGENT,4140.49,2540.49,PIT
66.4,52180,AGENT,4139.89,2540.35,PIT
66.5,52180,AGENT,4139.3,2540.22,PIT
66.6,52180,AGENT,4138.7,2540.08,PIT
66.7,52180,AGENT,4138.11,2539.95,PIT
66.8,52180,AGENT,4137.51,2539.81,PIT
66.9,52180,AGENT,4136.92,2539.68,PIT
67.0,52180,AGENT,4136.32,2539.54,PIT
67.1,52180,AGENT,4135.73,2539.41,PIT
67.2,52180,AGENT,4135.13,2539.27,PIT
67.3,52180,AGENT,4134.55,2539.14,PIT
67.4,52180,AGENT,4133.97,2539.01,PIT
67.5,52180,AGENT,4133.4,2538.88,PIT
67.6,52180,AGENT,4132.84,2538.75,PIT
67.7,52180,AGENT,4132.28,2538.62,PIT
67.8,52180,AGENT,4131.73,2538.49,PIT
67.9,52180,AGENT,4131.18,2538.37,PIT
68.0,52180,AGENT,4130.65,2538.24,PIT
68.1,52180,AGENT,4130.12,2538.12,PIT
68.2,52180,AGENT,4129.6,2538.0,PIT
68.3,52180,AGENT,4129.09,2537.88,PIT
68.4,52180,AGENT,4128.58,2537.77,PIT
68.5,52180,AGENT,4128.08,2537.65,PIT
68.6,52180,AGENT,4127.59,2537.54,PIT
68.7,52180,AGENT,4127.1,2537.43,PIT
68.8,52180,AGENT,4126.63,2537.32,PIT
68.9,52180,AGENT,4126.16,2537.21,PIT
