TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1150.89,466.979,PIT
90.1,52180,AGENT,1150.55,467.825,PIT
90.2,52180,AGENT,1150.21,468.671,PIT
90.3,52180,AGENT,1149.88,469.516,PIT
90.4,52180,AGENT,1149.54,470.362,PIT
90.5,52180,AGENT,1149.21,471.207,PIT
90.6,52180,AGENT,1148.87,472.053,PIT
90.7,52180,AGENT,1148.53,472.898,PIT
90.8,52180,AGENT,1148.2,473.744,PIT
90.9,52180,AGENT,1147.86,474.589,PIT
91.0,52180,AGENT,1147.52,475.434,PIT
91.1,52180,AGENT,1147.19,476.28,PIT
91.2,52180,AGENT,1146.85,477.125,PIT
91.3,52180,AGENT,1146.51,477.97,PIT
91.4,52180,AGENT,1146.17,478.815,PIT
91.5,52180,AGENT,1145.84,479.66,PIT
91.6,52180,AGENT,1145.5,480.505,PIT
91.7,52180,AGENT,1145.16,481.35,PIT
91.8,52180,AGENT,1144.82,482.196,PIT
91.9,52180,AGENT,1144.49,483.041,PIT
92.0,52180,AGENT,1144.15,483.886,PIT
92.1,52180,AGENT,1143.81,484.731,PIT
92.2,52180,AGENT,1143.48,485.576,PIT
92.3,52180,AGENT,1143.14,486.422,PIT
92.4,52180,AGENT,1142.8,487.267,PIT
92.5,52180,AGENT,1142.47,488.113,PIT
92.6,52180,AGENT,1142.13,488.958,PIT
92.7,52180,AGENT,1141.79,489.804,PIT
92.8,52180,AGENT,1141.46,490.65,PIT
92.9,52180,AGENT,1141.12,491.495,PIT
93.0,52180,AGENT,1140.79,492.341,PIT
93.1,52180,AGENT,1140.45,493.187,PIT
93.2,52180,AGENT,1140.12,494.034,PIT
93.3,52180,AGENT,1139.78,494.88,PIT
93.4,52180,AGENT,1139.45,495.726,PIT
93.5,52180,AGENT,1139.11,496.572,PIT
93.6,52180,AGENT,1138.78,497.419,PIT
93.7,52180,AGENT,1138.44,498.265,PIT
93.8,52180,AGENT,1138.11,499.112,PIT
93.9,52180,AGENT,1137.78,499.959,PIT
94.0,52180,AGENT,1137.44,500.805,PIT
94.1,52180,AGENT,1137.11,501.652,PIT
94.2,52180,AGENT,1136.78,502.499,PIT
94.3,52180,AGENT,1136.44,503.345,PIT
94.4,52180,AGENT,1136.11,504.192,PIT
94.5,52180,AGENT,1135.78,505.039,PIT
94.6,52180,AGENT,1135.44,505.885,PIT
94.7,52180,AGENT,1135.11,506.732,PIT
94.8,52180,AGENT,1134.78,507.579,PIT
94.9,52180,AGENT,1134.44,508.425,PIT
