TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-120.154,4057.66,MIA,-299.42484379257075,0,1,6.0
14.1,52180,AGENT,-120.762,4058.14,MIA,-299.42484379257075,0,1,6.0
14.2,52180,AGENT,-121.388,4058.61,MIA,-299.42484379257075,0,1,6.0
14.3,52180,AGENT,-122.03,4059.07,MIA,-299.42484379257075,0,1,6.0
14.4,52180,AGENT,-122.689,4059.53,MIA,-299.42484379257075,0,1,6.0
14.5,52180,AGENT,-123.363,4059.98,MIA,-299.42484379257075,0,1,6.0
14.6,52180,AGENT,-124.051,4060.43,MIA,-299.42484379257075,0,1,6.0
14.7,52180,AGENT,-124.754,4060.88,MIA,-299.42484379257075,0,1,6.0
14.8,52180,AGENT,-125.471,4061.32,MIA,-299.42484379257075,0,1,6.0
14.9,52180,AGENT,-126.201,4061.76,MIA,-299.42484379257075,0,1,6.0
15.0,52180,AGENT,-126.944,4062.21,MIA,-299.42484379257075,0,1,6.0
15.1,52180,AGENT,-127.699,4062.65,MIA,-299.42484379257075,0,1,6.0
15.2,52180,AGENT,-128.468,4063.09,MIA,-299.42484379257075,0,1,6.0
15.3,52180,AGENT,-129.249,4063.54,MIA,-299.42484379257075,0,1,6.0
15.4,52180,AGENT,-130.042,4063.99,MIA,-299.42484379257075,0,1,6.0
15.5,52180,AGENT,-130.847,4064.43,MIA,-299.42484379257075,0,1,6.0
15.6,52180,AGENT,-131.663,4064.89,MIA,-299.42484379257075,0,1,6.0
15.7,52180,AGENT,-132.491,4065.34,MIA,-299.42484379257075,0,1,6.0
15.8,52180,AGENT,-133.33,4065.8,MIA,-299.42484379257075,0,1,6.0
15.9,52180,AGENT,-134.18,4066.27,MIA,-299.42484379257075,0,1,6.0
16.0,52180,AGENT,-135.041,4066.73,MIA,-299.42484379257075,0,1,6.0
16.1,52180,AGENT,-135.912,4067.21,MIA,-299.42484379257075,0,1,6.0
16.2,52180,AGENT,-136.793,4067.68,MIA,-299.42484379257075,0,1,6.0
16.3,52180,AGENT,-137.682,4068.16,MIA,-299.42484379257075,0,1,6.0
16.4,52180,AGENT,-138.58,4068.65,MIA,-299.42484379257075,0,1,6.0
16.5,52180,AGENT,-139.486,4069.14,MIA,-299.42484379257075,0,1,6.0
16.6,52180,AGENT,-140.401,4069.63,MIA,-299.42484379257075,0,1,6.0
16.7,52180,AGENT,-141.323,4070.13,MIA,-299.42484379257075,0,1,6.0
16.8,52180,AGENT,-142.254,4070.64,MIA,-299.42484379257075,0,1,6.0
16.9,52180,AGENT,-143.193,4071.15,MIA,-299.42484379257075,0,1,6.0
17.0,52180,AGENT,-144.14,4071.66,MIA,-299.42484379257075,0,1,6.0
17.1,52180,AGENT,-145.095,4072.18,MIA,-299.42484379257075,0,1,6.0
17.2,52180,AGENT,-146.057,4072.71,MIA,-299.42484379257075,0,1,6.0
17.3,52180,AGENT,-147.024,4073.23,MIA,-299.42484379257075,0,1,6.0
17.4,52180,AGENT,-147.99,4073.76,MIA,-299.42484379257075,0,1,6.0
17.5,52180,AGENT,-148.956,4074.29,MIA,-299.42484379257075,0,1,6.0
17.6,52180,AGENT,-149.922,4074.82,MIA,-299.42484379257075,0,1,6.0
17.7,52180,AGENT,-150.887,4075.35,MIA,-299.42484379257075,0,1,6.0
17.8,52180,AGENT,-151.852,4075.88,MIA,-299.42484379257075,0,1,6.0
17.9,52180,AGENT,-152.817,4076.41,MIA,-299.42484379257075,0,1,6.0
18.0,52180,AGENT,-153.782,4076.94,MIA,-299.42484379257075,0,1,6.0
18.1,52180,AGENT,-154.746,4077.47,MIA,-299.42484379257075,0,1,6.0
18.2,52180,AGENT,-155.71,4078.01,MIA,-299.42484379257075,0,1,6.0
18.3,52180,AGENT,-156.673,4078.54,MIA,-299.42484379257075,0,1,6.0
18.4,52180,AGENT,-157.637,4079.07,MIA,-299.42484379257075,0,1,6.0
18.5,52180,AGENT,-158.6,4079.61,MIA,-299.42484379257075,0,1,6.0
18.6,52180,AGENT,-159.563,4080.14,MIA,-299.42484379257075,0,1,6.0
18.7,52180,AGENT,-160.526,4080.68,MIA,-299.42484379257075,0,1,6.0
18.8,52180,AGENT,-161.488,4081.21,MIA,-299.42484379257075,0,1,6.0
18.9,52180,AGENT,-162.451,4081.75,MIA,-299.42484379257075,0,1,6.0
