TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3978.0,52180,AGENT,-248.53,2412.54,MIA
3978.1,52180,AGENT,-248.578,2413.47,MIA
3978.2,52180,AGENT,-248.625,2414.41,MIA
3978.3,52180,AGENT,-248.672,2415.35,MIA
3978.4,52180,AGENT,-248.719,2416.29,MIA
3978.5,52180,AGENT,-248.764,2417.23,MIA
3978.6,52180,AGENT,-248.809,2418.16,MIA
3978.7,52180,AGENT,-248.853,2419.08,MIA
3978.8,52180,AGENT,-248.896,2419.99,MIA
3978.9,52180,AGENT,-248.939,2420.89,MIA
3979.0,52180,AGENT,-248.98,2421.79,MIA
3979.1,52180,AGENT,-249.021,2422.67,MIA
3979.2,52180,AGENT,-249.06,2423.55,MIA
3979.3,52180,AGENT,-249.099,2424.41,MIA
3979.4,52180,AGENT,-249.138,2425.27,MIA
3979.5,52180,AGENT,-249.175,2426.11,MIA
3979.6,52180,AGENT,-249.212,2426.95,MIA
3979.7,52180,AGENT,-249.249,2427.78,MIA
3979.8,52180,AGENT,-249.284,2428.6,MIA
3979.9,52180,AGENT,-249.319,2429.42,MIA
3980.0,52180,AGENT,-249.354,2430.22,MIA
3980.1,52180,AGENT,-249.388,2431.01,MIA
3980.2,52180,AGENT,-249.421,2431.8,MIA
3980.3,52180,AGENT,-249.453,2432.57,MIA
3980.4,52180,AGENT,-249.485,2433.34,MIA
3980.5,52180,AGENT,-249.517,2434.09,MIA
3980.6,52180,AGENT,-249.547,2434.84,MIA
3980.7,52180,AGENT,-249.578,2435.58,MIA
3980.8,52180,AGENT,-249.607,2436.31,MIA
3980.9,52180,AGENT,-249.636,2437.04,MIA
3981.0,52180,AGENT,-249.664,2437.77,MIA
3981.1,52180,AGENT,-249.692,2438.5,MIA
3981.2,52180,AGENT,-249.719,2439.23,MIA
3981.3,52180,AGENT,-249.745,2439.96,MIA
3981.4,52180,AGENT,-249.77,2440.7,MIA
3981.5,52180,AGENT,-249.794,2441.43,MIA
3981.6,52180,AGENT,-249.818,2442.15,MIA
3981.7,52180,AGENT,-249.841,2442.88,MIA
3981.8,52180,AGENT,-249.863,2443.6,MIA
3981.9,52180,AGENT,-249.885,2444.33,MIA
3982.0,52180,AGENT,-249.906,2445.05,MIA
3982.1,52180,AGENT,-249.927,2445.77,MIA
3982.2,52180,AGENT,-249.947,2446.5,MIA
3982.3,52180,AGENT,-249.967,2447.22,MIA
3982.4,52180,AGENT,-249.987,2447.95,MIA
3982.5,52180,AGENT,-250.008,2448.67,MIA
3982.6,52180,AGENT,-250.029,2449.4,MIA
3982.7,52180,AGENT,-250.051,2450.12,MIA
3982.8,52180,AGENT,-250.076,2450.85,MIA
3982.9,52180,AGENT,-250.102,2451.58,MIA
