TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,418.838,2236.42,MIA,418.8381514862247,0,1,6.0
0.1,52180,AGENT,419.443,2236.45,MIA,418.8381514862247,0,1,6.0
0.2,52180,AGENT,420.059,2236.47,MIA,418.8381514862247,0,1,6.0
0.3,52180,AGENT,420.687,2236.49,MIA,418.8381514862247,0,1,6.0
0.4,52180,AGENT,421.325,2236.52,MIA,418.8381514862247,0,1,6.0
0.5,52180,AGENT,421.976,2236.54,MIA,418.8381514862247,0,1,6.0
0.6,52180,AGENT,422.636,2236.57,MIA,418.8381514862247,0,1,6.0
0.7,52180,AGENT,423.306,2236.6,MIA,418.8381514862247,0,1,6.0
0.8,52180,AGENT,423.985,2236.62,MIA,418.8381514862247,0,1,6.0
0.9,52180,AGENT,424.67,2236.65,MIA,418.8381514862247,0,1,6.0
1.0,52180,AGENT,425.355,2236.68,MIA,418.8381514862247,0,1,6.0
1.1,52180,AGENT,426.04,2236.71,MIA,418.8381514862247,0,1,6.0
1.2,52180,AGENT,426.724,2236.74,MIA,418.8381514862247,0,1,6.0
1.3,52180,AGENT,427.407,2236.77,MIA,418.8381514862247,0,1,6.0
1.4,52180,AGENT,428.091,2236.8,MIA,418.8381514862247,0,1,6.0
1.5,52180,AGENT,428.775,2236.83,MIA,418.8381514862247,0,1,6.0
1.6,52180,AGENT,429.458,2236.86,MIA,418.8381514862247,0,1,6.0
1.7,52180,AGENT,430.142,2236.89,MIA,418.8381514862247,0,1,6.0
1.8,52180,AGENT,430.826,2236.92,MIA,418.8381514862247,0,1,6.0
1.9,52180,AGENT,431.514,2236.95,MIA,418.8381514862247,0,1,6.0
2.0,52180,AGENT,432.212,2236.98,MIA,418.8381514862247,0,1,6.0
2.1,52180,AGENT,432.915,2237.01,MIA,418.8381514862247,0,1,6.0
2.2,52180,AGENT,433.618,2237.04,MIA,418.8381514862247,0,1,6.0
2.3,52180,AGENT,434.322,2237.08,MIA,418.8381514862247,0,1,6.0
2.4,52180,AGENT,435.025,2237.11,MIA,418.8381514862247,0,1,6.0
2.5,52180,AGENT,435.728,2237.14,MIA,418.8381514862247,0,1,6.0
2.6,52180,AGENT,436.438,2237.18,MIA,418.8381514862247,0,1,6.0
2.7,52180,AGENT,437.16,2237.21,MIA,418.8381514862247,0,1,6.0
2.8,52180,AGENT,437.893,2237.25,MIA,418.8381514862247,0,1,6.0
2.9,52180,AGENT,438.637,2237.29,MIA,418.8381514862247,0,1,6.0
3.0,52180,AGENT,439.386,2237.33,MIA,418.8381514862247,0,1,6.0
3.1,52180,AGENT,440.137,2237.37,MIA,418.8381514862247,0,1,6.0
3.2,52180,AGENT,440.888,2237.41,MIA,418.8381514862247,0,1,6.0
3.3,52180,AGENT,441.64,2237.46,MIA,418.8381514862247,0,1,6.0
3.4,52180,AGENT,442.392,2237.5,MIA,418.8381514862247,0,1,6.0
3.5,52180,AGENT,443.144,2237.54,MIA,418.8381514862247,0,1,6.0
3.6,52180,AGENT,443.902,2237.59,MIA,418.8381514862247,0,1,6.0
3.7,52180,AGENT,444.67,2237.64,MIA,418.8381514862247,0,1,6.0
3.8,52180,AGENT,445.449,2237.68,MIA,418.8381514862247,0,1,6.0
3.9,52180,AGENT,446.239,2237.73,MIA,418.8381514862247,0,1,6.0
4.0,52180,AGENT,447.034,2237.78,MIA,418.8381514862247,0,1,6.0
4.1,52180,AGENT,447.829,2237.83,MIA,418.8381514862247,0,1,6.0
4.2,52180,AGENT,448.625,2237.88,MIA,418.8381514862247,0,1,6.0
4.3,52180,AGENT,449.421,2237.93,MIA,418.8381514862247,0,1,6.0
4.4,52180,AGENT,450.216,2237.98,MIA,418.8381514862247,0,1,6.0
4.5,52180,AGENT,451.01,2238.02,MIA,418.8381514862247,0,1,6.0
4.6,52180,AGENT,451.801,2238.07,MIA,418.8381514862247,0,1,6.0
4.7,52180,AGENT,452.59,2238.11,MIA,418.8381514862247,0,1,6.0
4.8,52180,AGENT,453.381,2238.15,MIA,418.8381514862247,0,1,6.0
4.9,52180,AGENT,454.179,2238.18,MIA,418.8381514862247,0,1,6.0
