TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3777.81,2159.9,PIT
100.1,52180,AGENT,3778.29,2159.57,PIT
100.2,52180,AGENT,3778.78,2159.25,PIT
100.3,52180,AGENT,3779.28,2158.92,PIT
100.4,52180,AGENT,3779.79,2158.58,PIT
100.5,52180,AGENT,3780.31,2158.25,PIT
100.6,52180,AGENT,3780.84,2157.9,PIT
100.7,52180,AGENT,3781.38,2157.55,PIT
100.8,52180,AGENT,3781.93,2157.2,PIT
100.9,52180,AGENT,3782.48,2156.83,PIT
101.0,52180,AGENT,3783.05,2156.46,PIT
101.1,52180,AGENT,3783.62,2156.09,PIT
101.2,52180,AGENT,3784.2,2155.7,PIT
101.3,52180,AGENT,3784.8,2155.31,PIT
101.4,52180,AGENT,3785.39,2154.91,PIT
101.5,52180,AGENT,3786.0,2154.5,PIT
101.6,52180,AGENT,3786.62,2154.08,PIT
101.7,52180,AGENT,3787.24,2153.65,PIT
101.8,52180,AGENT,3787.87,2153.22,PIT
101.9,52180,AGENT,3788.51,2152.78,PIT
102.0,52180,AGENT,3789.15,2152.33,PIT
102.1,52180,AGENT,3789.8,2151.87,PIT
102.2,52180,AGENT,3790.46,2151.41,PIT
102.3,52180,AGENT,3791.12,2150.94,PIT
102.4,52180,AGENT,3791.79,2150.45,PIT
102.5,52180,AGENT,3792.47,2149.97,PIT
102.6,52180,AGENT,3793.15,2149.47,PIT
102.7,52180,AGENT,3793.84,2148.97,PIT
102.8,52180,AGENT,3794.52,2148.47,PIT
102.9,52180,AGENT,3795.2,2147.96,PIT
103.0,52180,AGENT,3795.89,2147.45,PIT
103.1,52180,AGENT,3796.58,2146.94,PIT
103.2,52180,AGENT,3797.27,2146.41,PIT
103.3,52180,AGENT,3797.97,2145.88,PIT
103.4,52180,AGENT,3798.68,2145.34,PIT
103.5,52180,AGENT,3799.39,2144.79,PIT
103.6,52180,AGENT,3800.1,2144.25,PIT
103.7,52180,AGENT,3800.81,2143.7,PIT
103.8,52180,AGENT,3801.52,2143.14,PIT
103.9,52180,AGENT,3802.22,2142.59,PIT
104.0,52180,AGENT,3802.93,2142.03,PIT
104.1,52180,AGENT,3803.64,2141.47,PIT
104.2,52180,AGENT,3804.35,2140.91,PIT
104.3,52180,AGENT,3805.06,2140.34,PIT
104.4,52180,AGENT,3805.76,2139.77,PIT
104.5,52180,AGENT,3806.47,2139.2,PIT
104.6,52180,AGENT,3807.18,2138.62,PIT
104.7,52180,AGENT,3807.89,2138.05,PIT
104.8,52180,AGENT,3808.6,2137.47,PIT
104.9,52180,AGENT,3809.31,2136.89,PIT
