TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,582.438,2403.42,MIA,267.8235471083899,0,1,8.0
8.1,52180,AGENT,581.635,2404.01,MIA,267.8235471083899,0,1,8.0
8.2,52180,AGENT,580.825,2404.6,MIA,267.8235471083899,0,1,8.0
8.3,52180,AGENT,580.012,2405.2,MIA,267.8235471083899,0,1,8.0
8.4,52180,AGENT,579.199,2405.8,MIA,267.8235471083899,0,1,8.0
8.5,52180,AGENT,578.386,2406.39,MIA,267.8235471083899,0,1,8.0
8.6,52180,AGENT,577.572,2406.99,MIA,267.8235471083899,0,1,8.0
8.7,52180,AGENT,576.757,2407.59,MIA,267.8235471083899,0,1,8.0
8.8,52180,AGENT,575.943,2408.18,MIA,267.8235471083899,0,1,8.0
8.9,52180,AGENT,575.128,2408.78,MIA,267.8235471083899,0,1,8.0
9.0,52180,AGENT,574.31,2409.38,MIA,267.8235471083899,0,1,8.0
9.1,52180,AGENT,573.484,2409.99,MIA,267.8235471083899,0,1,8.0
9.2,52180,AGENT,572.652,2410.61,MIA,267.8235471083899,0,1,8.0
9.3,52180,AGENT,571.813,2411.24,MIA,267.8235471083899,0,1,8.0
9.4,52180,AGENT,570.967,2411.87,MIA,267.8235471083899,0,1,8.0
9.5,52180,AGENT,570.114,2412.52,MIA,267.8235471083899,0,1,8.0
9.6,52180,AGENT,569.254,2413.17,MIA,267.8235471083899,0,1,8.0
9.7,52180,AGENT,568.387,2413.83,MIA,267.8235471083899,0,1,8.0
9.8,52180,AGENT,567.513,2414.5,MIA,267.8235471083899,0,1,8.0
9.9,52180,AGENT,566.63,2415.18,MIA,267.8235471083899,0,1,8.0
10.0,52180,AGENT,565.739,2415.87,MIA,267.8235471083899,0,1,8.0
10.1,52180,AGENT,564.841,2416.57,MIA,267.8235471083899,0,1,8.0
10.2,52180,AGENT,563.934,2417.28,MIA,267.8235471083899,0,1,8.0
10.3,52180,AGENT,563.019,2417.99,MIA,267.8235471083899,0,1,8.0
10.4,52180,AGENT,562.096,2418.71,MIA,267.8235471083899,0,1,8.0
10.5,52180,AGENT,561.164,2419.44,MIA,267.8235471083899,0,1,8.0
10.6,52180,AGENT,560.224,2420.18,MIA,267.8235471083899,0,1,8.0
10.7,52180,AGENT,559.278,2420.92,MIA,267.8235471083899,0,1,8.0
10.8,52180,AGENT,558.324,2421.67,MIA,267.8235471083899,0,1,8.0
10.9,52180,AGENT,557.362,2422.43,MIA,267.8235471083899,0,1,8.0
11.0,52180,AGENT,556.394,2423.19,MIA,267.8235471083899,0,1,8.0
11.1,52180,AGENT,555.417,2423.96,MIA,267.8235471083899,0,1,8.0
11.2,52180,AGENT,554.434,2424.73,MIA,267.8235471083899,0,1,8.0
11.3,52180,AGENT,553.442,2425.51,MIA,267.8235471083899,0,1,8.0
11.4,52180,AGENT,552.443,2426.3,MIA,267.8235471083899,0,1,8.0
11.5,52180,AGENT,551.437,2427.09,MIA,267.8235471083899,0,1,8.0
11.6,52180,AGENT,550.422,2427.89,MIA,267.8235471083899,0,1,8.0
11.7,52180,AGENT,549.4,2428.69,MIA,267.8235471083899,0,1,8.0
11.8,52180,AGENT,548.373,2429.49,MIA,267.8235471083899,0,1,8.0
11.9,52180,AGENT,547.346,2430.29,MIA,267.8235471083899,0,1,8.0
12.0,52180,AGENT,546.319,2431.1,MIA,267.8235471083899,0,1,8.0
12.1,52180,AGENT,545.291,2431.9,MIA,267.8235471083899,0,1,8.0
12.2,52180,AGENT,544.263,2432.7,MIA,267.8235471083899,0,1,8.0
12.3,52180,AGENT,543.234,2433.5,MIA,267.8235471083899,0,1,8.0
12.4,52180,AGENT,542.205,2434.3,MIA,267.8235471083899,0,1,8.0
12.5,52180,AGENT,541.176,2435.1,MIA,267.8235471083899,0,1,8.0
12.6,52180,AGENT,540.145,2435.9,MIA,267.8235471083899,0,1,8.0
12.7,52180,AGENT,539.115,2436.7,MIA,267.8235471083899,0,1,8.0
12.8,52180,AGENT,538.084,2437.5,MIA,267.8235471083899,0,1,8.0
12.9,52180,AGENT,537.052,2438.29,MIA,267.8235471083899,0,1,8.0
