TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2579.03,1208.13,PIT,2475.256052104698,1,0,7.0
0.1,52180,AGENT,2578.61,1208.57,PIT,2475.256052104698,1,0,7.0
0.2,52180,AGENT,2578.19,1209.02,PIT,2475.256052104698,1,0,7.0
0.3,52180,AGENT,2577.76,1209.47,PIT,2475.256052104698,1,0,7.0
0.4,52180,AGENT,2577.32,1209.93,PIT,2475.256052104698,1,0,7.0
0.5,52180,AGENT,2576.88,1210.4,PIT,2475.256052104698,1,0,7.0
0.6,52180,AGENT,2576.43,1210.88,PIT,2475.256052104698,1,0,7.0
0.7,52180,AGENT,2575.97,1211.37,PIT,2475.256052104698,1,0,7.0
0.8,52180,AGENT,2575.51,1211.86,PIT,2475.256052104698,1,0,7.0
0.9,52180,AGENT,2575.04,1212.36,PIT,2475.256052104698,1,0,7.0
1.0,52180,AGENT,2574.56,1212.87,PIT,2475.256052104698,1,0,7.0
1.1,52180,AGENT,2574.07,1213.38,PIT,2475.256052104698,1,0,7.0
1.2,52180,AGENT,2573.58,1213.91,PIT,2475.256052104698,1,0,7.0
1.3,52180,AGENT,2573.08,1214.44,PIT,2475.256052104698,1,0,7.0
1.4,52180,AGENT,2572.57,1214.97,PIT,2475.256052104698,1,0,7.0
1.5,52180,AGENT,2572.06,1215.52,PIT,2475.256052104698,1,0,7.0
1.6,52180,AGENT,2571.54,1216.07,PIT,2475.256052104698,1,0,7.0
1.7,52180,AGENT,2571.01,1216.63,PIT,2475.256052104698,1,0,7.0
1.8,52180,AGENT,2570.47,1217.2,PIT,2475.256052104698,1,0,7.0
1.9,52180,AGENT,2569.93,1217.78,PIT,2475.256052104698,1,0,7.0
2.0,52180,AGENT,2569.38,1218.36,PIT,2475.256052104698,1,0,7.0
2.1,52180,AGENT,2568.82,1218.95,PIT,2475.256052104698,1,0,7.0
2.2,52180,AGENT,2568.26,1219.54,PIT,2475.256052104698,1,0,7.0
2.3,52180,AGENT,2567.7,1220.13,PIT,2475.256052104698,1,0,7.0
2.4,52180,AGENT,2567.13,1220.73,PIT,2475.256052104698,1,0,7.0
2.5,52180,AGENT,2566.56,1221.33,PIT,2475.256052104698,1,0,7.0
2.6,52180,AGENT,2565.98,1221.95,PIT,2475.256052104698,1,0,7.0
2.7,52180,AGENT,2565.39,1222.57,PIT,2475.256052104698,1,0,7.0
2.8,52180,AGENT,2564.8,1223.19,PIT,2475.256052104698,1,0,7.0
2.9,52180,AGENT,2564.2,1223.83,PIT,2475.256052104698,1,0,7.0
3.0,52180,AGENT,2563.6,1224.47,PIT,2475.256052104698,1,0,7.0
3.1,52180,AGENT,2563.0,1225.1,PIT,2475.256052104698,1,0,7.0
3.2,52180,AGENT,2562.4,1225.74,PIT,2475.256052104698,1,0,7.0
3.3,52180,AGENT,2561.8,1226.37,PIT,2475.256052104698,1,0,7.0
3.4,52180,AGENT,2561.2,1227.01,PIT,2475.256052104698,1,0,7.0
3.5,52180,AGENT,2560.61,1227.64,PIT,2475.256052104698,1,0,7.0
3.6,52180,AGENT,2560.02,1228.26,PIT,2475.256052104698,1,0,7.0
3.7,52180,AGENT,2559.43,1228.88,PIT,2475.256052104698,1,0,7.0
3.8,52180,AGENT,2558.84,1229.51,PIT,2475.256052104698,1,0,7.0
3.9,52180,AGENT,2558.24,1230.15,PIT,2475.256052104698,1,0,7.0
4.0,52180,AGENT,2557.63,1230.8,PIT,2475.256052104698,1,0,7.0
4.1,52180,AGENT,2557.03,1231.45,PIT,2475.256052104698,1,0,7.0
4.2,52180,AGENT,2556.42,1232.11,PIT,2475.256052104698,1,0,7.0
4.3,52180,AGENT,2555.81,1232.76,PIT,2475.256052104698,1,0,7.0
4.4,52180,AGENT,2555.2,1233.42,PIT,2475.256052104698,1,0,7.0
4.5,52180,AGENT,2554.6,1234.08,PIT,2475.256052104698,1,0,7.0
4.6,52180,AGENT,2554.0,1234.72,PIT,2475.256052104698,1,0,7.0
4.7,52180,AGENT,2553.4,1235.37,PIT,2475.256052104698,1,0,7.0
4.8,52180,AGENT,2552.81,1236.02,PIT,2475.256052104698,1,0,7.0
4.9,52180,AGENT,2552.22,1236.65,PIT,2475.256052104698,1,0,7.0
