TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,2770.87,1500.53,PIT
178.1,52180,AGENT,2771.47,1501.07,PIT
178.2,52180,AGENT,2772.06,1501.62,PIT
178.3,52180,AGENT,2772.66,1502.16,PIT
178.4,52180,AGENT,2773.25,1502.71,PIT
178.5,52180,AGENT,2773.85,1503.25,PIT
178.6,52180,AGENT,2774.44,1503.8,PIT
178.7,52180,AGENT,2775.04,1504.35,PIT
178.8,52180,AGENT,2775.64,1504.89,PIT
178.9,52180,AGENT,2776.23,1505.44,PIT
179.0,52180,AGENT,2776.83,1505.98,PIT
179.1,52180,AGENT,2777.42,1506.53,PIT
179.2,52180,AGENT,2778.02,1507.07,PIT
179.3,52180,AGENT,2778.61,1507.62,PIT
179.4,52180,AGENT,2779.21,1508.16,PIT
179.5,52180,AGENT,2779.81,1508.71,PIT
179.6,52180,AGENT,2780.4,1509.25,PIT
179.7,52180,AGENT,2781.0,1509.8,PIT
179.8,52180,AGENT,2781.59,1510.34,PIT
179.9,52180,AGENT,2782.19,1510.89,PIT
180.0,52180,AGENT,2782.78,1511.43,PIT
180.1,52180,AGENT,2783.38,1511.98,PIT
180.2,52180,AGENT,2783.97,1512.53,PIT
180.3,52180,AGENT,2784.57,1513.07,PIT
180.4,52180,AGENT,2785.16,1513.62,PIT
180.5,52180,AGENT,2785.75,1514.17,PIT
180.6,52180,AGENT,2786.35,1514.72,PIT
180.7,52180,AGENT,2786.94,1515.27,PIT
180.8,52180,AGENT,2787.53,1515.82,PIT
180.9,52180,AGENT,2788.12,1516.37,PIT
181.0,52180,AGENT,2788.71,1516.92,PIT
181.1,52180,AGENT,2789.3,1517.47,PIT
181.2,52180,AGENT,2789.89,1518.02,PIT
181.3,52180,AGENT,2790.48,1518.57,PIT
181.4,52180,AGENT,2791.07,1519.12,PIT
181.5,52180,AGENT,2791.66,1519.68,PIT
181.6,52180,AGENT,2792.25,1520.23,PIT
181.7,52180,AGENT,2792.83,1520.78,PIT
181.8,52180,AGENT,2793.42,1521.34,PIT
181.9,52180,AGENT,2794.01,1521.89,PIT
182.0,52180,AGENT,2794.59,1522.45,PIT
182.1,52180,AGENT,2795.18,1523.01,PIT
182.2,52180,AGENT,2795.76,1523.56,PIT
182.3,52180,AGENT,2796.35,1524.12,PIT
182.4,52180,AGENT,2796.93,1524.67,PIT
182.5,52180,AGENT,2797.52,1525.23,PIT
182.6,52180,AGENT,2798.1,1525.79,PIT
182.7,52180,AGENT,2798.69,1526.34,PIT
182.8,52180,AGENT,2799.27,1526.9,PIT
182.9,52180,AGENT,2799.86,1527.45,PIT
