TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2947.47,1689.17,PIT
4.1,52180,AGENT,2947.05,1689.62,PIT
4.2,52180,AGENT,2946.62,1690.08,PIT
4.3,52180,AGENT,2946.19,1690.56,PIT
4.4,52180,AGENT,2945.76,1691.04,PIT
4.5,52180,AGENT,2945.32,1691.53,PIT
4.6,52180,AGENT,2944.88,1692.03,PIT
4.7,52180,AGENT,2944.43,1692.54,PIT
4.8,52180,AGENT,2943.98,1693.06,PIT
4.9,52180,AGENT,2943.52,1693.59,PIT
5.0,52180,AGENT,2943.05,1694.13,PIT
5.1,52180,AGENT,2942.58,1694.67,PIT
5.2,52180,AGENT,2942.1,1695.22,PIT
5.3,52180,AGENT,2941.62,1695.78,PIT
5.4,52180,AGENT,2941.13,1696.35,PIT
5.5,52180,AGENT,2940.63,1696.93,PIT
5.6,52180,AGENT,2940.12,1697.51,PIT
5.7,52180,AGENT,2939.61,1698.1,PIT
5.8,52180,AGENT,2939.09,1698.7,PIT
5.9,52180,AGENT,2938.56,1699.3,PIT
6.0,52180,AGENT,2938.03,1699.91,PIT
6.1,52180,AGENT,2937.49,1700.53,PIT
6.2,52180,AGENT,2936.94,1701.16,PIT
6.3,52180,AGENT,2936.38,1701.79,PIT
6.4,52180,AGENT,2935.82,1702.43,PIT
6.5,52180,AGENT,2935.24,1703.08,PIT
6.6,52180,AGENT,2934.66,1703.73,PIT
6.7,52180,AGENT,2934.07,1704.4,PIT
6.8,52180,AGENT,2933.48,1705.07,PIT
6.9,52180,AGENT,2932.87,1705.75,PIT
7.0,52180,AGENT,2932.26,1706.43,PIT
7.1,52180,AGENT,2931.64,1707.13,PIT
7.2,52180,AGENT,2931.01,1707.83,PIT
7.3,52180,AGENT,2930.37,1708.53,PIT
7.4,52180,AGENT,2929.73,1709.25,PIT
7.5,52180,AGENT,2929.08,1709.97,PIT
7.6,52180,AGENT,2928.43,1710.68,PIT
7.7,52180,AGENT,2927.78,1711.4,PIT
7.8,52180,AGENT,2927.13,1712.11,PIT
7.9,52180,AGENT,2926.48,1712.83,PIT
8.0,52180,AGENT,2925.83,1713.54,PIT
8.1,52180,AGENT,2925.18,1714.26,PIT
8.2,52180,AGENT,2924.53,1714.97,PIT
8.3,52180,AGENT,2923.87,1715.69,PIT
8.4,52180,AGENT,2923.22,1716.39,PIT
8.5,52180,AGENT,2922.58,1717.1,PIT
8.6,52180,AGENT,2921.94,1717.79,PIT
8.7,52180,AGENT,2921.31,1718.48,PIT
8.8,52180,AGENT,2920.68,1719.15,PIT
8.9,52180,AGENT,2920.06,1719.83,PIT
