TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1472.51,-51.6845,PIT
118.1,52180,AGENT,1472.74,-51.2283,PIT
118.2,52180,AGENT,1472.97,-50.7719,PIT
118.3,52180,AGENT,1473.19,-50.3156,PIT
118.4,52180,AGENT,1473.42,-49.8592,PIT
118.5,52180,AGENT,1473.65,-49.4027,PIT
118.6,52180,AGENT,1473.87,-48.9462,PIT
118.7,52180,AGENT,1474.1,-48.4897,PIT
118.8,52180,AGENT,1474.32,-48.0332,PIT
118.9,52180,AGENT,1474.55,-47.5766,PIT
119.0,52180,AGENT,1474.78,-47.12,PIT
119.1,52180,AGENT,1475.0,-46.6634,PIT
119.2,52180,AGENT,1475.23,-46.2067,PIT
119.3,52180,AGENT,1475.45,-45.75,PIT
119.4,52180,AGENT,1475.68,-45.2933,PIT
119.5,52180,AGENT,1475.91,-44.8365,PIT
119.6,52180,AGENT,1476.13,-44.3797,PIT
119.7,52180,AGENT,1476.36,-43.9229,PIT
119.8,52180,AGENT,1476.58,-43.4661,PIT
119.9,52180,AGENT,1476.81,-43.0093,PIT
120.0,52180,AGENT,1477.03,-42.5524,PIT
120.1,52180,AGENT,1477.26,-42.0955,PIT
120.2,52180,AGENT,1477.48,-41.6386,PIT
120.3,52180,AGENT,1477.71,-41.1816,PIT
120.4,52180,AGENT,1477.94,-40.7247,PIT
120.5,52180,AGENT,1478.16,-40.2677,PIT
120.6,52180,AGENT,1478.39,-39.8107,PIT
120.7,52180,AGENT,1478.61,-39.3537,PIT
120.8,52180,AGENT,1478.84,-38.8966,PIT
120.9,52180,AGENT,1479.06,-38.4395,PIT
121.0,52180,AGENT,1479.29,-37.9824,PIT
121.1,52180,AGENT,1479.51,-37.5253,PIT
121.2,52180,AGENT,1479.74,-37.0682,PIT
121.3,52180,AGENT,1479.96,-36.611,PIT
121.4,52180,AGENT,1480.19,-36.1539,PIT
121.5,52180,AGENT,1480.41,-35.6967,PIT
121.6,52180,AGENT,1480.64,-35.2395,PIT
121.7,52180,AGENT,1480.86,-34.7824,PIT
121.8,52180,AGENT,1481.09,-34.3252,PIT
121.9,52180,AGENT,1481.31,-33.8679,PIT
122.0,52180,AGENT,1481.54,-33.4107,PIT
122.1,52180,AGENT,1481.76,-32.9535,PIT
122.2,52180,AGENT,1481.99,-32.4963,PIT
122.3,52180,AGENT,1482.21,-32.0391,PIT
122.4,52180,AGENT,1482.44,-31.582,PIT
122.5,52180,AGENT,1482.66,-31.1249,PIT
122.6,52180,AGENT,1482.89,-30.6678,PIT
122.7,52180,AGENT,1483.11,-30.2107,PIT
122.8,52180,AGENT,1483.34,-29.7537,PIT
122.9,52180,AGENT,1483.56,-29.2968,PIT
