TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2137.74,687.128,PIT,2010.0,1,0,1.0
0.1,52180,AGENT,2138.21,687.52,PIT,2010.0,1,0,1.0
0.2,52180,AGENT,2138.68,687.917,PIT,2010.0,1,0,1.0
0.3,52180,AGENT,2139.15,688.322,PIT,2010.0,1,0,1.0
0.4,52180,AGENT,2139.64,688.732,PIT,2010.0,1,0,1.0
0.5,52180,AGENT,2140.13,689.15,PIT,2010.0,1,0,1.0
0.6,52180,AGENT,2140.63,689.573,PIT,2010.0,1,0,1.0
0.7,52180,AGENT,2141.14,690.003,PIT,2010.0,1,0,1.0
0.8,52180,AGENT,2141.66,690.44,PIT,2010.0,1,0,1.0
0.9,52180,AGENT,2142.19,690.883,PIT,2010.0,1,0,1.0
1.0,52180,AGENT,2142.72,691.332,PIT,2010.0,1,0,1.0
1.1,52180,AGENT,2143.26,691.788,PIT,2010.0,1,0,1.0
1.2,52180,AGENT,2143.81,692.251,PIT,2010.0,1,0,1.0
1.3,52180,AGENT,2144.37,692.72,PIT,2010.0,1,0,1.0
1.4,52180,AGENT,2144.93,693.195,PIT,2010.0,1,0,1.0
1.5,52180,AGENT,2145.51,693.678,PIT,2010.0,1,0,1.0
1.6,52180,AGENT,2146.09,694.167,PIT,2010.0,1,0,1.0
1.7,52180,AGENT,2146.68,694.663,PIT,2010.0,1,0,1.0
1.8,52180,AGENT,2147.28,695.166,PIT,2010.0,1,0,1.0
1.9,52180,AGENT,2147.89,695.676,PIT,2010.0,1,0,1.0
2.0,52180,AGENT,2148.5,696.193,PIT,2010.0,1,0,1.0
2.1,52180,AGENT,2149.13,696.717,PIT,2010.0,1,0,1.0
2.2,52180,AGENT,2149.76,697.247,PIT,2010.0,1,0,1.0
2.3,52180,AGENT,2150.4,697.785,PIT,2010.0,1,0,1.0
2.4,52180,AGENT,2151.05,698.329,PIT,2010.0,1,0,1.0
2.5,52180,AGENT,2151.71,698.882,PIT,2010.0,1,0,1.0
2.6,52180,AGENT,2152.38,699.44,PIT,2010.0,1,0,1.0
2.7,52180,AGENT,2153.05,700.005,PIT,2010.0,1,0,1.0
2.8,52180,AGENT,2153.73,700.575,PIT,2010.0,1,0,1.0
2.9,52180,AGENT,2154.41,701.149,PIT,2010.0,1,0,1.0
3.0,52180,AGENT,2155.1,701.723,PIT,2010.0,1,0,1.0
3.1,52180,AGENT,2155.78,702.297,PIT,2010.0,1,0,1.0
3.2,52180,AGENT,2156.47,702.87,PIT,2010.0,1,0,1.0
3.3,52180,AGENT,2157.15,703.444,PIT,2010.0,1,0,1.0
3.4,52180,AGENT,2157.84,704.017,PIT,2010.0,1,0,1.0
3.5,52180,AGENT,2158.52,704.591,PIT,2010.0,1,0,1.0
3.6,52180,AGENT,2159.21,705.165,PIT,2010.0,1,0,1.0
3.7,52180,AGENT,2159.89,705.74,PIT,2010.0,1,0,1.0
3.8,52180,AGENT,2160.58,706.314,PIT,2010.0,1,0,1.0
3.9,52180,AGENT,2161.26,706.888,PIT,2010.0,1,0,1.0
4.0,52180,AGENT,2161.95,707.463,PIT,2010.0,1,0,1.0
4.1,52180,AGENT,2162.63,708.038,PIT,2010.0,1,0,1.0
4.2,52180,AGENT,2163.32,708.612,PIT,2010.0,1,0,1.0
4.3,52180,AGENT,2164.0,709.185,PIT,2010.0,1,0,1.0
4.4,52180,AGENT,2164.68,709.754,PIT,2010.0,1,0,1.0
4.5,52180,AGENT,2165.35,710.318,PIT,2010.0,1,0,1.0
4.6,52180,AGENT,2166.02,710.875,PIT,2010.0,1,0,1.0
4.7,52180,AGENT,2166.68,711.426,PIT,2010.0,1,0,1.0
4.8,52180,AGENT,2167.33,711.971,PIT,2010.0,1,0,1.0
4.9,52180,AGENT,2167.97,712.51,PIT,2010.0,1,0,1.0
