TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,430.302,3555.09,MIA
92.1,52180,AGENT,429.982,3555.35,MIA
92.2,52180,AGENT,429.645,3555.6,MIA
92.3,52180,AGENT,429.29,3555.84,MIA
92.4,52180,AGENT,428.918,3556.07,MIA
92.5,52180,AGENT,428.531,3556.29,MIA
92.6,52180,AGENT,428.128,3556.5,MIA
92.7,52180,AGENT,427.71,3556.7,MIA
92.8,52180,AGENT,427.277,3556.89,MIA
92.9,52180,AGENT,426.829,3557.07,MIA
93.0,52180,AGENT,426.367,3557.24,MIA
93.1,52180,AGENT,425.891,3557.41,MIA
93.2,52180,AGENT,425.401,3557.57,MIA
93.3,52180,AGENT,424.897,3557.72,MIA
93.4,52180,AGENT,424.38,3557.87,MIA
93.5,52180,AGENT,423.851,3558.02,MIA
93.6,52180,AGENT,423.308,3558.16,MIA
93.7,52180,AGENT,422.753,3558.29,MIA
93.8,52180,AGENT,422.185,3558.43,MIA
93.9,52180,AGENT,421.606,3558.56,MIA
94.0,52180,AGENT,421.017,3558.69,MIA
94.1,52180,AGENT,420.418,3558.82,MIA
94.2,52180,AGENT,419.809,3558.94,MIA
94.3,52180,AGENT,419.19,3559.07,MIA
94.4,52180,AGENT,418.561,3559.19,MIA
94.5,52180,AGENT,417.923,3559.31,MIA
94.6,52180,AGENT,417.274,3559.44,MIA
94.7,52180,AGENT,416.617,3559.56,MIA
94.8,52180,AGENT,415.95,3559.68,MIA
94.9,52180,AGENT,415.273,3559.81,MIA
95.0,52180,AGENT,414.587,3559.94,MIA
95.1,52180,AGENT,413.896,3560.06,MIA
95.2,52180,AGENT,413.205,3560.19,MIA
95.3,52180,AGENT,412.514,3560.32,MIA
95.4,52180,AGENT,411.823,3560.44,MIA
95.5,52180,AGENT,411.132,3560.57,MIA
95.6,52180,AGENT,410.442,3560.7,MIA
95.7,52180,AGENT,409.751,3560.82,MIA
95.8,52180,AGENT,409.06,3560.95,MIA
95.9,52180,AGENT,408.37,3561.08,MIA
96.0,52180,AGENT,407.679,3561.21,MIA
96.1,52180,AGENT,406.989,3561.34,MIA
96.2,52180,AGENT,406.298,3561.47,MIA
96.3,52180,AGENT,405.608,3561.6,MIA
96.4,52180,AGENT,404.918,3561.73,MIA
96.5,52180,AGENT,404.228,3561.86,MIA
96.6,52180,AGENT,403.538,3561.99,MIA
96.7,52180,AGENT,402.848,3562.12,MIA
96.8,52180,AGENT,402.159,3562.25,MIA
96.9,52180,AGENT,401.469,3562.39,MIA
