TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-223.002,578.485,MIA,-287.3996044884552,1,1,2.0
12.1,52180,AGENT,-223.999,578.499,MIA,-287.3996044884552,1,1,2.0
12.2,52180,AGENT,-225.0,578.517,MIA,-287.3996044884552,1,1,2.0
12.3,52180,AGENT,-226.001,578.539,MIA,-287.3996044884552,1,1,2.0
12.4,52180,AGENT,-227.001,578.565,MIA,-287.3996044884552,1,1,2.0
12.5,52180,AGENT,-228.001,578.593,MIA,-287.3996044884552,1,1,2.0
12.6,52180,AGENT,-229.001,578.624,MIA,-287.3996044884552,1,1,2.0
12.7,52180,AGENT,-230.001,578.657,MIA,-287.3996044884552,1,1,2.0
12.8,52180,AGENT,-231.0,578.692,MIA,-287.3996044884552,1,1,2.0
12.9,52180,AGENT,-231.999,578.727,MIA,-287.3996044884552,1,1,2.0
13.0,52180,AGENT,-232.998,578.761,MIA,-287.3996044884552,1,1,2.0
13.1,52180,AGENT,-233.996,578.796,MIA,-287.3996044884552,1,1,2.0
13.2,52180,AGENT,-234.999,578.828,MIA,-287.3996044884552,1,1,2.0
13.3,52180,AGENT,-236.007,578.859,MIA,-287.3996044884552,1,1,2.0
13.4,52180,AGENT,-237.015,578.887,MIA,-287.3996044884552,1,1,2.0
13.5,52180,AGENT,-238.022,578.913,MIA,-287.3996044884552,1,1,2.0
13.6,52180,AGENT,-239.029,578.936,MIA,-287.3996044884552,1,1,2.0
13.7,52180,AGENT,-240.036,578.956,MIA,-287.3996044884552,1,1,2.0
13.8,52180,AGENT,-241.044,578.972,MIA,-287.3996044884552,1,1,2.0
13.9,52180,AGENT,-242.051,578.985,MIA,-287.3996044884552,1,1,2.0
14.0,52180,AGENT,-243.058,578.995,MIA,-287.3996044884552,1,1,2.0
14.1,52180,AGENT,-244.065,579.002,MIA,-287.3996044884552,1,1,2.0
14.2,52180,AGENT,-245.072,579.005,MIA,-287.3996044884552,1,1,2.0
14.3,52180,AGENT,-246.078,579.004,MIA,-287.3996044884552,1,1,2.0
14.4,52180,AGENT,-247.085,579.001,MIA,-287.3996044884552,1,1,2.0
14.5,52180,AGENT,-248.092,578.994,MIA,-287.3996044884552,1,1,2.0
14.6,52180,AGENT,-249.099,578.985,MIA,-287.3996044884552,1,1,2.0
14.7,52180,AGENT,-250.105,578.972,MIA,-287.3996044884552,1,1,2.0
14.8,52180,AGENT,-251.112,578.957,MIA,-287.3996044884552,1,1,2.0
14.9,52180,AGENT,-252.118,578.939,MIA,-287.3996044884552,1,1,2.0
15.0,52180,AGENT,-253.125,578.919,MIA,-287.3996044884552,1,1,2.0
15.1,52180,AGENT,-254.131,578.897,MIA,-287.3996044884552,1,1,2.0
15.2,52180,AGENT,-255.137,578.872,MIA,-287.3996044884552,1,1,2.0
15.3,52180,AGENT,-256.144,578.846,MIA,-287.3996044884552,1,1,2.0
15.4,52180,AGENT,-257.15,578.818,MIA,-287.3996044884552,1,1,2.0
15.5,52180,AGENT,-258.156,578.788,MIA,-287.3996044884552,1,1,2.0
15.6,52180,AGENT,-259.162,578.756,MIA,-287.3996044884552,1,1,2.0
15.7,52180,AGENT,-260.168,578.724,MIA,-287.3996044884552,1,1,2.0
15.8,52180,AGENT,-261.174,578.69,MIA,-287.3996044884552,1,1,2.0
15.9,52180,AGENT,-262.18,578.655,MIA,-287.3996044884552,1,1,2.0
16.0,52180,AGENT,-263.186,578.619,MIA,-287.3996044884552,1,1,2.0
16.1,52180,AGENT,-264.192,578.582,MIA,-287.3996044884552,1,1,2.0
16.2,52180,AGENT,-265.198,578.544,MIA,-287.3996044884552,1,1,2.0
16.3,52180,AGENT,-266.203,578.506,MIA,-287.3996044884552,1,1,2.0
16.4,52180,AGENT,-267.209,578.467,MIA,-287.3996044884552,1,1,2.0
16.5,52180,AGENT,-268.215,578.427,MIA,-287.3996044884552,1,1,2.0
16.6,52180,AGENT,-269.221,578.387,MIA,-287.3996044884552,1,1,2.0
16.7,52180,AGENT,-270.226,578.346,MIA,-287.3996044884552,1,1,2.0
16.8,52180,AGENT,-271.232,578.305,MIA,-287.3996044884552,1,1,2.0
16.9,52180,AGENT,-272.238,578.264,MIA,-287.3996044884552,1,1,2.0
