TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,716.475,3204.46,MIA
64.1,52180,AGENT,716.36,3205.92,MIA
64.2,52180,AGENT,716.246,3207.38,MIA
64.3,52180,AGENT,716.132,3208.85,MIA
64.4,52180,AGENT,716.018,3210.31,MIA
64.5,52180,AGENT,715.905,3211.77,MIA
64.6,52180,AGENT,715.791,3213.23,MIA
64.7,52180,AGENT,715.678,3214.69,MIA
64.8,52180,AGENT,715.565,3216.15,MIA
64.9,52180,AGENT,715.452,3217.61,MIA
65.0,52180,AGENT,715.339,3219.07,MIA
65.1,52180,AGENT,715.226,3220.53,MIA
65.2,52180,AGENT,715.113,3221.99,MIA
65.3,52180,AGENT,715.0,3223.46,MIA
65.4,52180,AGENT,714.888,3224.92,MIA
65.5,52180,AGENT,714.775,3226.38,MIA
65.6,52180,AGENT,714.663,3227.84,MIA
65.7,52180,AGENT,714.55,3229.3,MIA
65.8,52180,AGENT,714.438,3230.76,MIA
65.9,52180,AGENT,714.325,3232.22,MIA
66.0,52180,AGENT,714.213,3233.68,MIA
66.1,52180,AGENT,714.1,3235.14,MIA
66.2,52180,AGENT,713.988,3236.6,MIA
66.3,52180,AGENT,713.875,3238.07,MIA
66.4,52180,AGENT,713.762,3239.53,MIA
66.5,52180,AGENT,713.649,3240.99,MIA
66.6,52180,AGENT,713.536,3242.45,MIA
66.7,52180,AGENT,713.423,3243.91,MIA
66.8,52180,AGENT,713.31,3245.37,MIA
66.9,52180,AGENT,713.196,3246.83,MIA
67.0,52180,AGENT,713.083,3248.29,MIA
67.1,52180,AGENT,712.969,3249.75,MIA
67.2,52180,AGENT,712.855,3251.21,MIA
67.3,52180,AGENT,712.741,3252.67,MIA
67.4,52180,AGENT,712.627,3254.14,MIA
67.5,52180,AGENT,712.513,3255.6,MIA
67.6,52180,AGENT,712.399,3257.06,MIA
67.7,52180,AGENT,712.286,3258.52,MIA
67.8,52180,AGENT,712.172,3259.98,MIA
67.9,52180,AGENT,712.059,3261.44,MIA
68.0,52180,AGENT,711.946,3262.9,MIA
68.1,52180,AGENT,711.833,3264.36,MIA
68.2,52180,AGENT,711.721,3265.82,MIA
68.3,52180,AGENT,711.608,3267.28,MIA
68.4,52180,AGENT,711.496,3268.74,MIA
68.5,52180,AGENT,711.385,3270.21,MIA
68.6,52180,AGENT,711.273,3271.67,MIA
68.7,52180,AGENT,711.162,3273.13,MIA
68.8,52180,AGENT,711.051,3274.59,MIA
68.9,52180,AGENT,710.941,3276.05,MIA
