TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7226.0,52180,AGENT,735.828,2811.39,MIA
7226.1,52180,AGENT,735.791,2812.39,MIA
7226.2,52180,AGENT,735.753,2813.39,MIA
7226.3,52180,AGENT,735.715,2814.39,MIA
7226.4,52180,AGENT,735.677,2815.39,MIA
7226.5,52180,AGENT,735.639,2816.39,MIA
7226.6,52180,AGENT,735.601,2817.38,MIA
7226.7,52180,AGENT,735.563,2818.38,MIA
7226.8,52180,AGENT,735.524,2819.38,MIA
7226.9,52180,AGENT,735.486,2820.38,MIA
7227.0,52180,AGENT,735.448,2821.38,MIA
7227.1,52180,AGENT,735.411,2822.38,MIA
7227.2,52180,AGENT,735.373,2823.38,MIA
7227.3,52180,AGENT,735.335,2824.38,MIA
7227.4,52180,AGENT,735.297,2825.38,MIA
7227.5,52180,AGENT,735.26,2826.38,MIA
7227.6,52180,AGENT,735.222,2827.38,MIA
7227.7,52180,AGENT,735.185,2828.39,MIA
7227.8,52180,AGENT,735.147,2829.4,MIA
7227.9,52180,AGENT,735.11,2830.41,MIA
7228.0,52180,AGENT,735.072,2831.42,MIA
7228.1,52180,AGENT,735.035,2832.42,MIA
7228.2,52180,AGENT,734.998,2833.43,MIA
7228.3,52180,AGENT,734.961,2834.44,MIA
7228.4,52180,AGENT,734.924,2835.45,MIA
7228.5,52180,AGENT,734.887,2836.46,MIA
7228.6,52180,AGENT,734.851,2837.47,MIA
7228.7,52180,AGENT,734.814,2838.48,MIA
7228.8,52180,AGENT,734.778,2839.49,MIA
7228.9,52180,AGENT,734.741,2840.5,MIA
7229.0,52180,AGENT,734.705,2841.51,MIA
7229.1,52180,AGENT,734.668,2842.52,MIA
7229.2,52180,AGENT,734.632,2843.53,MIA
7229.3,52180,AGENT,734.596,2844.54,MIA
7229.4,52180,AGENT,734.559,2845.55,MIA
7229.5,52180,AGENT,734.523,2846.56,MIA
7229.6,52180,AGENT,734.487,2847.56,MIA
7229.7,52180,AGENT,734.45,2848.57,MIA
7229.8,52180,AGENT,734.414,2849.58,MIA
7229.9,52180,AGENT,734.378,2850.59,MIA
7230.0,52180,AGENT,734.342,2851.6,MIA
7230.1,52180,AGENT,734.305,2852.61,MIA
7230.2,52180,AGENT,734.269,2853.62,MIA
7230.3,52180,AGENT,734.233,2854.63,MIA
7230.4,52180,AGENT,734.196,2855.64,MIA
7230.5,52180,AGENT,734.16,2856.65,MIA
7230.6,52180,AGENT,734.124,2857.66,MIA
7230.7,52180,AGENT,734.088,2858.67,MIA
7230.8,52180,AGENT,734.051,2859.68,MIA
7230.9,52180,AGENT,734.015,2860.69,MIA
