TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2933.57,1435.76,PIT,2839.7289444420603,0,0,7.0
28.1,52180,AGENT,2932.89,1434.65,PIT,2839.7289444420603,0,0,7.0
28.2,52180,AGENT,2932.2,1433.53,PIT,2839.7289444420603,0,0,7.0
28.3,52180,AGENT,2931.51,1432.42,PIT,2839.7289444420603,0,0,7.0
28.4,52180,AGENT,2930.82,1431.31,PIT,2839.7289444420603,0,0,7.0
28.5,52180,AGENT,2930.13,1430.19,PIT,2839.7289444420603,0,0,7.0
28.6,52180,AGENT,2929.44,1429.06,PIT,2839.7289444420603,0,0,7.0
28.7,52180,AGENT,2928.75,1427.94,PIT,2839.7289444420603,0,0,7.0
28.8,52180,AGENT,2928.05,1426.82,PIT,2839.7289444420603,0,0,7.0
28.9,52180,AGENT,2927.36,1425.69,PIT,2839.7289444420603,0,0,7.0
29.0,52180,AGENT,2926.66,1424.57,PIT,2839.7289444420603,0,0,7.0
29.1,52180,AGENT,2925.97,1423.44,PIT,2839.7289444420603,0,0,7.0
29.2,52180,AGENT,2925.28,1422.32,PIT,2839.7289444420603,0,0,7.0
29.3,52180,AGENT,2924.58,1421.2,PIT,2839.7289444420603,0,0,7.0
29.4,52180,AGENT,2923.9,1420.09,PIT,2839.7289444420603,0,0,7.0
29.5,52180,AGENT,2923.21,1418.98,PIT,2839.7289444420603,0,0,7.0
29.6,52180,AGENT,2922.52,1417.86,PIT,2839.7289444420603,0,0,7.0
29.7,52180,AGENT,2921.82,1416.73,PIT,2839.7289444420603,0,0,7.0
29.8,52180,AGENT,2921.12,1415.6,PIT,2839.7289444420603,0,0,7.0
29.9,52180,AGENT,2920.43,1414.47,PIT,2839.7289444420603,0,0,7.0
30.0,52180,AGENT,2919.73,1413.33,PIT,2839.7289444420603,0,0,7.0
30.1,52180,AGENT,2919.03,1412.2,PIT,2839.7289444420603,0,0,7.0
30.2,52180,AGENT,2918.33,1411.07,PIT,2839.7289444420603,0,0,7.0
30.3,52180,AGENT,2917.64,1409.94,PIT,2839.7289444420603,0,0,7.0
30.4,52180,AGENT,2916.94,1408.82,PIT,2839.7289444420603,0,0,7.0
30.5,52180,AGENT,2916.25,1407.7,PIT,2839.7289444420603,0,0,7.0
30.6,52180,AGENT,2915.56,1406.57,PIT,2839.7289444420603,0,0,7.0
30.7,52180,AGENT,2914.86,1405.43,PIT,2839.7289444420603,0,0,7.0
30.8,52180,AGENT,2914.16,1404.28,PIT,2839.7289444420603,0,0,7.0
30.9,52180,AGENT,2913.46,1403.13,PIT,2839.7289444420603,0,0,7.0
31.0,52180,AGENT,2912.76,1401.99,PIT,2839.7289444420603,0,0,7.0
31.1,52180,AGENT,2912.06,1400.84,PIT,2839.7289444420603,0,0,7.0
31.2,52180,AGENT,2911.36,1399.69,PIT,2839.7289444420603,0,0,7.0
31.3,52180,AGENT,2910.67,1398.56,PIT,2839.7289444420603,0,0,7.0
31.4,52180,AGENT,2909.99,1397.43,PIT,2839.7289444420603,0,0,7.0
31.5,52180,AGENT,2909.31,1396.32,PIT,2839.7289444420603,0,0,7.0
31.6,52180,AGENT,2908.64,1395.22,PIT,2839.7289444420603,0,0,7.0
31.7,52180,AGENT,2907.97,1394.11,PIT,2839.7289444420603,0,0,7.0
31.8,52180,AGENT,2907.29,1393.0,PIT,2839.7289444420603,0,0,7.0
31.9,52180,AGENT,2906.61,1391.87,PIT,2839.7289444420603,0,0,7.0
32.0,52180,AGENT,2905.92,1390.74,PIT,2839.7289444420603,0,0,7.0
32.1,52180,AGENT,2905.24,1389.61,PIT,2839.7289444420603,0,0,7.0
32.2,52180,AGENT,2904.55,1388.49,PIT,2839.7289444420603,0,0,7.0
32.3,52180,AGENT,2903.88,1387.37,PIT,2839.7289444420603,0,0,7.0
32.4,52180,AGENT,2903.2,1386.26,PIT,2839.7289444420603,0,0,7.0
32.5,52180,AGENT,2902.54,1385.17,PIT,2839.7289444420603,0,0,7.0
32.6,52180,AGENT,2901.88,1384.09,PIT,2839.7289444420603,0,0,7.0
32.7,52180,AGENT,2901.22,1383.01,PIT,2839.7289444420603,0,0,7.0
32.8,52180,AGENT,2900.56,1381.95,PIT,2839.7289444420603,0,0,7.0
32.9,52180,AGENT,2899.89,1380.87,PIT,2839.7289444420603,0,0,7.0
