TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,563.593,1791.09,MIA,490.2809434948722,0,0,2.0
18.1,52180,AGENT,564.079,1791.2,MIA,490.2809434948722,0,0,2.0
18.2,52180,AGENT,564.564,1791.31,MIA,490.2809434948722,0,0,2.0
18.3,52180,AGENT,565.046,1791.42,MIA,490.2809434948722,0,0,2.0
18.4,52180,AGENT,565.523,1791.54,MIA,490.2809434948722,0,0,2.0
18.5,52180,AGENT,565.991,1791.65,MIA,490.2809434948722,0,0,2.0
18.6,52180,AGENT,566.449,1791.76,MIA,490.2809434948722,0,0,2.0
18.7,52180,AGENT,566.897,1791.88,MIA,490.2809434948722,0,0,2.0
18.8,52180,AGENT,567.336,1792.0,MIA,490.2809434948722,0,0,2.0
18.9,52180,AGENT,567.769,1792.12,MIA,490.2809434948722,0,0,2.0
19.0,52180,AGENT,568.201,1792.24,MIA,490.2809434948722,0,0,2.0
19.1,52180,AGENT,568.631,1792.37,MIA,490.2809434948722,0,0,2.0
19.2,52180,AGENT,569.059,1792.51,MIA,490.2809434948722,0,0,2.0
19.3,52180,AGENT,569.485,1792.66,MIA,490.2809434948722,0,0,2.0
19.4,52180,AGENT,569.907,1792.82,MIA,490.2809434948722,0,0,2.0
19.5,52180,AGENT,570.326,1792.98,MIA,490.2809434948722,0,0,2.0
19.6,52180,AGENT,570.742,1793.16,MIA,490.2809434948722,0,0,2.0
19.7,52180,AGENT,571.153,1793.34,MIA,490.2809434948722,0,0,2.0
19.8,52180,AGENT,571.56,1793.53,MIA,490.2809434948722,0,0,2.0
19.9,52180,AGENT,571.962,1793.74,MIA,490.2809434948722,0,0,2.0
20.0,52180,AGENT,572.359,1793.95,MIA,490.2809434948722,0,0,2.0
20.1,52180,AGENT,572.749,1794.17,MIA,490.2809434948722,0,0,2.0
20.2,52180,AGENT,573.134,1794.4,MIA,490.2809434948722,0,0,2.0
20.3,52180,AGENT,573.512,1794.64,MIA,490.2809434948722,0,0,2.0
20.4,52180,AGENT,573.882,1794.89,MIA,490.2809434948722,0,0,2.0
20.5,52180,AGENT,574.246,1795.15,MIA,490.2809434948722,0,0,2.0
20.6,52180,AGENT,574.601,1795.42,MIA,490.2809434948722,0,0,2.0
20.7,52180,AGENT,574.947,1795.7,MIA,490.2809434948722,0,0,2.0
20.8,52180,AGENT,575.285,1795.98,MIA,490.2809434948722,0,0,2.0
20.9,52180,AGENT,575.614,1796.28,MIA,490.2809434948722,0,0,2.0
21.0,52180,AGENT,575.932,1796.58,MIA,490.2809434948722,0,0,2.0
21.1,52180,AGENT,576.241,1796.89,MIA,490.2809434948722,0,0,2.0
21.2,52180,AGENT,576.54,1797.2,MIA,490.2809434948722,0,0,2.0
21.3,52180,AGENT,576.828,1797.53,MIA,490.2809434948722,0,0,2.0
21.4,52180,AGENT,577.105,1797.86,MIA,490.2809434948722,0,0,2.0
21.5,52180,AGENT,577.37,1798.19,MIA,490.2809434948722,0,0,2.0
21.6,52180,AGENT,577.624,1798.53,MIA,490.2809434948722,0,0,2.0
21.7,52180,AGENT,577.867,1798.88,MIA,490.2809434948722,0,0,2.0
21.8,52180,AGENT,578.098,1799.24,MIA,490.2809434948722,0,0,2.0
21.9,52180,AGENT,578.316,1799.6,MIA,490.2809434948722,0,0,2.0
22.0,52180,AGENT,578.523,1799.96,MIA,490.2809434948722,0,0,2.0
22.1,52180,AGENT,578.718,1800.34,MIA,490.2809434948722,0,0,2.0
22.2,52180,AGENT,578.902,1800.72,MIA,490.2809434948722,0,0,2.0
22.3,52180,AGENT,579.073,1801.11,MIA,490.2809434948722,0,0,2.0
22.4,52180,AGENT,579.233,1801.5,MIA,490.2809434948722,0,0,2.0
22.5,52180,AGENT,579.382,1801.89,MIA,490.2809434948722,0,0,2.0
22.6,52180,AGENT,579.519,1802.3,MIA,490.2809434948722,0,0,2.0
22.7,52180,AGENT,579.645,1802.7,MIA,490.2809434948722,0,0,2.0
22.8,52180,AGENT,579.761,1803.11,MIA,490.2809434948722,0,0,2.0
22.9,52180,AGENT,579.865,1803.53,MIA,490.2809434948722,0,0,2.0
