TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1417.74,107.053,PIT,1377.2163545162184,1,0,7.0
6.1,52180,AGENT,1418.34,106.795,PIT,1377.2163545162184,1,0,7.0
6.2,52180,AGENT,1418.93,106.547,PIT,1377.2163545162184,1,0,7.0
6.3,52180,AGENT,1419.51,106.309,PIT,1377.2163545162184,1,0,7.0
6.4,52180,AGENT,1420.09,106.082,PIT,1377.2163545162184,1,0,7.0
6.5,52180,AGENT,1420.65,105.866,PIT,1377.2163545162184,1,0,7.0
6.6,52180,AGENT,1421.21,105.663,PIT,1377.2163545162184,1,0,7.0
6.7,52180,AGENT,1421.76,105.472,PIT,1377.2163545162184,1,0,7.0
6.8,52180,AGENT,1422.31,105.293,PIT,1377.2163545162184,1,0,7.0
6.9,52180,AGENT,1422.84,105.127,PIT,1377.2163545162184,1,0,7.0
7.0,52180,AGENT,1423.37,104.975,PIT,1377.2163545162184,1,0,7.0
7.1,52180,AGENT,1423.89,104.835,PIT,1377.2163545162184,1,0,7.0
7.2,52180,AGENT,1424.4,104.708,PIT,1377.2163545162184,1,0,7.0
7.3,52180,AGENT,1424.91,104.595,PIT,1377.2163545162184,1,0,7.0
7.4,52180,AGENT,1425.42,104.495,PIT,1377.2163545162184,1,0,7.0
7.5,52180,AGENT,1425.93,104.408,PIT,1377.2163545162184,1,0,7.0
7.6,52180,AGENT,1426.44,104.334,PIT,1377.2163545162184,1,0,7.0
7.7,52180,AGENT,1426.95,104.27,PIT,1377.2163545162184,1,0,7.0
7.8,52180,AGENT,1427.47,104.218,PIT,1377.2163545162184,1,0,7.0
7.9,52180,AGENT,1427.98,104.174,PIT,1377.2163545162184,1,0,7.0
8.0,52180,AGENT,1428.5,104.138,PIT,1377.2163545162184,1,0,7.0
8.1,52180,AGENT,1429.02,104.109,PIT,1377.2163545162184,1,0,7.0
8.2,52180,AGENT,1429.53,104.085,PIT,1377.2163545162184,1,0,7.0
8.3,52180,AGENT,1430.05,104.065,PIT,1377.2163545162184,1,0,7.0
8.4,52180,AGENT,1430.57,104.047,PIT,1377.2163545162184,1,0,7.0
8.5,52180,AGENT,1431.08,104.03,PIT,1377.2163545162184,1,0,7.0
8.6,52180,AGENT,1431.6,104.012,PIT,1377.2163545162184,1,0,7.0
8.7,52180,AGENT,1432.12,103.989,PIT,1377.2163545162184,1,0,7.0
8.8,52180,AGENT,1432.64,103.963,PIT,1377.2163545162184,1,0,7.0
8.9,52180,AGENT,1433.16,103.931,PIT,1377.2163545162184,1,0,7.0
9.0,52180,AGENT,1433.67,103.894,PIT,1377.2163545162184,1,0,7.0
9.1,52180,AGENT,1434.19,103.85,PIT,1377.2163545162184,1,0,7.0
9.2,52180,AGENT,1434.71,103.8,PIT,1377.2163545162184,1,0,7.0
9.3,52180,AGENT,1435.23,103.742,PIT,1377.2163545162184,1,0,7.0
9.4,52180,AGENT,1435.74,103.677,PIT,1377.2163545162184,1,0,7.0
9.5,52180,AGENT,1436.26,103.603,PIT,1377.2163545162184,1,0,7.0
9.6,52180,AGENT,1436.79,103.519,PIT,1377.2163545162184,1,0,7.0
9.7,52180,AGENT,1437.32,103.426,PIT,1377.2163545162184,1,0,7.0
9.8,52180,AGENT,1437.86,103.325,PIT,1377.2163545162184,1,0,7.0
9.9,52180,AGENT,1438.41,103.217,PIT,1377.2163545162184,1,0,7.0
10.0,52180,AGENT,1438.97,103.104,PIT,1377.2163545162184,1,0,7.0
10.1,52180,AGENT,1439.53,102.986,PIT,1377.2163545162184,1,0,7.0
10.2,52180,AGENT,1440.1,102.865,PIT,1377.2163545162184,1,0,7.0
10.3,52180,AGENT,1440.66,102.743,PIT,1377.2163545162184,1,0,7.0
10.4,52180,AGENT,1441.22,102.621,PIT,1377.2163545162184,1,0,7.0
10.5,52180,AGENT,1441.79,102.502,PIT,1377.2163545162184,1,0,7.0
10.6,52180,AGENT,1442.36,102.387,PIT,1377.2163545162184,1,0,7.0
10.7,52180,AGENT,1442.92,102.278,PIT,1377.2163545162184,1,0,7.0
10.8,52180,AGENT,1443.49,102.178,PIT,1377.2163545162184,1,0,7.0
10.9,52180,AGENT,1444.06,102.087,PIT,1377.2163545162184,1,0,7.0
