TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-123.736,2250.57,MIA
40.1,52180,AGENT,-123.754,2251.18,MIA
40.2,52180,AGENT,-123.772,2251.78,MIA
40.3,52180,AGENT,-123.789,2252.39,MIA
40.4,52180,AGENT,-123.807,2253.0,MIA
40.5,52180,AGENT,-123.825,2253.6,MIA
40.6,52180,AGENT,-123.843,2254.21,MIA
40.7,52180,AGENT,-123.86,2254.82,MIA
40.8,52180,AGENT,-123.878,2255.42,MIA
40.9,52180,AGENT,-123.896,2256.03,MIA
41.0,52180,AGENT,-123.914,2256.64,MIA
41.1,52180,AGENT,-123.931,2257.24,MIA
41.2,52180,AGENT,-123.949,2257.85,MIA
41.3,52180,AGENT,-123.967,2258.46,MIA
41.4,52180,AGENT,-123.984,2259.06,MIA
41.5,52180,AGENT,-124.002,2259.67,MIA
41.6,52180,AGENT,-124.019,2260.28,MIA
41.7,52180,AGENT,-124.037,2260.88,MIA
41.8,52180,AGENT,-124.054,2261.49,MIA
41.9,52180,AGENT,-124.071,2262.1,MIA
42.0,52180,AGENT,-124.089,2262.7,MIA
42.1,52180,AGENT,-124.106,2263.31,MIA
42.2,52180,AGENT,-124.123,2263.92,MIA
42.3,52180,AGENT,-124.14,2264.52,MIA
42.4,52180,AGENT,-124.157,2265.13,MIA
42.5,52180,AGENT,-124.174,2265.74,MIA
42.6,52180,AGENT,-124.19,2266.34,MIA
42.7,52180,AGENT,-124.207,2266.95,MIA
42.8,52180,AGENT,-124.223,2267.56,MIA
42.9,52180,AGENT,-124.24,2268.16,MIA
43.0,52180,AGENT,-124.256,2268.77,MIA
43.1,52180,AGENT,-124.273,2269.38,MIA
43.2,52180,AGENT,-124.289,2269.98,MIA
43.3,52180,AGENT,-124.305,2270.59,MIA
43.4,52180,AGENT,-124.322,2271.2,MIA
43.5,52180,AGENT,-124.338,2271.8,MIA
43.6,52180,AGENT,-124.354,2272.41,MIA
43.7,52180,AGENT,-124.371,2273.02,MIA
43.8,52180,AGENT,-124.387,2273.62,MIA
43.9,52180,AGENT,-124.403,2274.23,MIA
44.0,52180,AGENT,-124.42,2274.84,MIA
44.1,52180,AGENT,-124.436,2275.44,MIA
44.2,52180,AGENT,-124.453,2276.05,MIA
44.3,52180,AGENT,-124.47,2276.66,MIA
44.4,52180,AGENT,-124.487,2277.27,MIA
44.5,52180,AGENT,-124.504,2277.88,MIA
44.6,52180,AGENT,-124.52,2278.48,MIA
44.7,52180,AGENT,-124.537,2279.07,MIA
44.8,52180,AGENT,-124.554,2279.66,MIA
44.9,52180,AGENT,-124.57,2280.23,MIA
