TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1606.62,552.59,PIT,1595.4316831498872,1,1,5.0
2.1,52180,AGENT,1607.26,553.104,PIT,1595.4316831498872,1,1,5.0
2.2,52180,AGENT,1607.91,553.627,PIT,1595.4316831498872,1,1,5.0
2.3,52180,AGENT,1608.56,554.154,PIT,1595.4316831498872,1,1,5.0
2.4,52180,AGENT,1609.21,554.686,PIT,1595.4316831498872,1,1,5.0
2.5,52180,AGENT,1609.86,555.22,PIT,1595.4316831498872,1,1,5.0
2.6,52180,AGENT,1610.51,555.756,PIT,1595.4316831498872,1,1,5.0
2.7,52180,AGENT,1611.15,556.295,PIT,1595.4316831498872,1,1,5.0
2.8,52180,AGENT,1611.8,556.841,PIT,1595.4316831498872,1,1,5.0
2.9,52180,AGENT,1612.45,557.396,PIT,1595.4316831498872,1,1,5.0
3.0,52180,AGENT,1613.1,557.962,PIT,1595.4316831498872,1,1,5.0
3.1,52180,AGENT,1613.75,558.535,PIT,1595.4316831498872,1,1,5.0
3.2,52180,AGENT,1614.4,559.113,PIT,1595.4316831498872,1,1,5.0
3.3,52180,AGENT,1615.05,559.694,PIT,1595.4316831498872,1,1,5.0
3.4,52180,AGENT,1615.7,560.28,PIT,1595.4316831498872,1,1,5.0
3.5,52180,AGENT,1616.34,560.869,PIT,1595.4316831498872,1,1,5.0
3.6,52180,AGENT,1616.97,561.462,PIT,1595.4316831498872,1,1,5.0
3.7,52180,AGENT,1617.61,562.059,PIT,1595.4316831498872,1,1,5.0
3.8,52180,AGENT,1618.24,562.665,PIT,1595.4316831498872,1,1,5.0
3.9,52180,AGENT,1618.87,563.283,PIT,1595.4316831498872,1,1,5.0
4.0,52180,AGENT,1619.51,563.913,PIT,1595.4316831498872,1,1,5.0
4.1,52180,AGENT,1620.14,564.552,PIT,1595.4316831498872,1,1,5.0
4.2,52180,AGENT,1620.77,565.196,PIT,1595.4316831498872,1,1,5.0
4.3,52180,AGENT,1621.4,565.843,PIT,1595.4316831498872,1,1,5.0
4.4,52180,AGENT,1622.02,566.495,PIT,1595.4316831498872,1,1,5.0
4.5,52180,AGENT,1622.63,567.151,PIT,1595.4316831498872,1,1,5.0
4.6,52180,AGENT,1623.25,567.811,PIT,1595.4316831498872,1,1,5.0
4.7,52180,AGENT,1623.85,568.471,PIT,1595.4316831498872,1,1,5.0
4.8,52180,AGENT,1624.44,569.132,PIT,1595.4316831498872,1,1,5.0
4.9,52180,AGENT,1625.04,569.798,PIT,1595.4316831498872,1,1,5.0
5.0,52180,AGENT,1625.62,570.469,PIT,1595.4316831498872,1,1,5.0
5.1,52180,AGENT,1626.2,571.144,PIT,1595.4316831498872,1,1,5.0
5.2,52180,AGENT,1626.78,571.827,PIT,1595.4316831498872,1,1,5.0
5.3,52180,AGENT,1627.36,572.519,PIT,1595.4316831498872,1,1,5.0
5.4,52180,AGENT,1627.93,573.215,PIT,1595.4316831498872,1,1,5.0
5.5,52180,AGENT,1628.5,573.915,PIT,1595.4316831498872,1,1,5.0
5.6,52180,AGENT,1629.06,574.619,PIT,1595.4316831498872,1,1,5.0
5.7,52180,AGENT,1629.61,575.326,PIT,1595.4316831498872,1,1,5.0
5.8,52180,AGENT,1630.16,576.036,PIT,1595.4316831498872,1,1,5.0
5.9,52180,AGENT,1630.71,576.75,PIT,1595.4316831498872,1,1,5.0
6.0,52180,AGENT,1631.26,577.468,PIT,1595.4316831498872,1,1,5.0
6.1,52180,AGENT,1631.79,578.188,PIT,1595.4316831498872,1,1,5.0
6.2,52180,AGENT,1632.33,578.906,PIT,1595.4316831498872,1,1,5.0
6.3,52180,AGENT,1632.86,579.626,PIT,1595.4316831498872,1,1,5.0
6.4,52180,AGENT,1633.39,580.353,PIT,1595.4316831498872,1,1,5.0
6.5,52180,AGENT,1633.91,581.081,PIT,1595.4316831498872,1,1,5.0
6.6,52180,AGENT,1634.44,581.811,PIT,1595.4316831498872,1,1,5.0
6.7,52180,AGENT,1634.96,582.542,PIT,1595.4316831498872,1,1,5.0
6.8,52180,AGENT,1635.48,583.274,PIT,1595.4316831498872,1,1,5.0
6.9,52180,AGENT,1636.0,584.005,PIT,1595.4316831498872,1,1,5.0
