TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,256.856,3108.19,MIA,226.91331009566784,1,1,4.0
4.1,52180,AGENT,257.691,3108.22,MIA,226.91331009566784,1,1,4.0
4.2,52180,AGENT,258.521,3108.25,MIA,226.91331009566784,1,1,4.0
4.3,52180,AGENT,259.342,3108.28,MIA,226.91331009566784,1,1,4.0
4.4,52180,AGENT,260.157,3108.31,MIA,226.91331009566784,1,1,4.0
4.5,52180,AGENT,260.969,3108.33,MIA,226.91331009566784,1,1,4.0
4.6,52180,AGENT,261.773,3108.35,MIA,226.91331009566784,1,1,4.0
4.7,52180,AGENT,262.577,3108.37,MIA,226.91331009566784,1,1,4.0
4.8,52180,AGENT,263.391,3108.38,MIA,226.91331009566784,1,1,4.0
4.9,52180,AGENT,264.213,3108.38,MIA,226.91331009566784,1,1,4.0
5.0,52180,AGENT,265.045,3108.38,MIA,226.91331009566784,1,1,4.0
5.1,52180,AGENT,265.881,3108.36,MIA,226.91331009566784,1,1,4.0
5.2,52180,AGENT,266.715,3108.34,MIA,226.91331009566784,1,1,4.0
5.3,52180,AGENT,267.549,3108.32,MIA,226.91331009566784,1,1,4.0
5.4,52180,AGENT,268.378,3108.28,MIA,226.91331009566784,1,1,4.0
5.5,52180,AGENT,269.195,3108.24,MIA,226.91331009566784,1,1,4.0
5.6,52180,AGENT,270.003,3108.2,MIA,226.91331009566784,1,1,4.0
5.7,52180,AGENT,270.799,3108.15,MIA,226.91331009566784,1,1,4.0
5.8,52180,AGENT,271.593,3108.09,MIA,226.91331009566784,1,1,4.0
5.9,52180,AGENT,272.39,3108.03,MIA,226.91331009566784,1,1,4.0
6.0,52180,AGENT,273.194,3107.95,MIA,226.91331009566784,1,1,4.0
6.1,52180,AGENT,274.007,3107.87,MIA,226.91331009566784,1,1,4.0
6.2,52180,AGENT,274.828,3107.78,MIA,226.91331009566784,1,1,4.0
6.3,52180,AGENT,275.659,3107.68,MIA,226.91331009566784,1,1,4.0
6.4,52180,AGENT,276.498,3107.57,MIA,226.91331009566784,1,1,4.0
6.5,52180,AGENT,277.342,3107.46,MIA,226.91331009566784,1,1,4.0
6.6,52180,AGENT,278.185,3107.35,MIA,226.91331009566784,1,1,4.0
6.7,52180,AGENT,279.028,3107.23,MIA,226.91331009566784,1,1,4.0
6.8,52180,AGENT,279.871,3107.12,MIA,226.91331009566784,1,1,4.0
6.9,52180,AGENT,280.714,3107.0,MIA,226.91331009566784,1,1,4.0
7.0,52180,AGENT,281.557,3106.88,MIA,226.91331009566784,1,1,4.0
7.1,52180,AGENT,282.404,3106.76,MIA,226.91331009566784,1,1,4.0
7.2,52180,AGENT,283.262,3106.65,MIA,226.91331009566784,1,1,4.0
7.3,52180,AGENT,284.129,3106.55,MIA,226.91331009566784,1,1,4.0
7.4,52180,AGENT,285.006,3106.45,MIA,226.91331009566784,1,1,4.0
7.5,52180,AGENT,285.893,3106.35,MIA,226.91331009566784,1,1,4.0
7.6,52180,AGENT,286.79,3106.27,MIA,226.91331009566784,1,1,4.0
7.7,52180,AGENT,287.696,3106.2,MIA,226.91331009566784,1,1,4.0
7.8,52180,AGENT,288.608,3106.13,MIA,226.91331009566784,1,1,4.0
7.9,52180,AGENT,289.519,3106.07,MIA,226.91331009566784,1,1,4.0
8.0,52180,AGENT,290.431,3106.02,MIA,226.91331009566784,1,1,4.0
8.1,52180,AGENT,291.348,3105.98,MIA,226.91331009566784,1,1,4.0
8.2,52180,AGENT,292.275,3105.95,MIA,226.91331009566784,1,1,4.0
8.3,52180,AGENT,293.212,3105.93,MIA,226.91331009566784,1,1,4.0
8.4,52180,AGENT,294.158,3105.92,MIA,226.91331009566784,1,1,4.0
8.5,52180,AGENT,295.115,3105.92,MIA,226.91331009566784,1,1,4.0
8.6,52180,AGENT,296.082,3105.93,MIA,226.91331009566784,1,1,4.0
8.7,52180,AGENT,297.06,3105.94,MIA,226.91331009566784,1,1,4.0
8.8,52180,AGENT,298.048,3105.97,MIA,226.91331009566784,1,1,4.0
8.9,52180,AGENT,299.045,3106.0,MIA,226.91331009566784,1,1,4.0
