TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1812.64,756.21,PIT
14.1,52180,AGENT,1813.73,757.14,PIT
14.2,52180,AGENT,1814.82,758.065,PIT
14.3,52180,AGENT,1815.9,758.978,PIT
14.4,52180,AGENT,1816.97,759.877,PIT
14.5,52180,AGENT,1818.03,760.77,PIT
14.6,52180,AGENT,1819.1,761.667,PIT
14.7,52180,AGENT,1820.18,762.565,PIT
14.8,52180,AGENT,1821.25,763.457,PIT
14.9,52180,AGENT,1822.31,764.336,PIT
15.0,52180,AGENT,1823.37,765.211,PIT
15.1,52180,AGENT,1824.43,766.091,PIT
15.2,52180,AGENT,1825.5,766.969,PIT
15.3,52180,AGENT,1826.56,767.837,PIT
15.4,52180,AGENT,1827.61,768.695,PIT
15.5,52180,AGENT,1828.66,769.549,PIT
15.6,52180,AGENT,1829.71,770.405,PIT
15.7,52180,AGENT,1830.77,771.266,PIT
15.8,52180,AGENT,1831.84,772.133,PIT
15.9,52180,AGENT,1832.92,773.005,PIT
16.0,52180,AGENT,1834.0,773.884,PIT
16.1,52180,AGENT,1835.09,774.767,PIT
16.2,52180,AGENT,1836.18,775.65,PIT
16.3,52180,AGENT,1837.26,776.535,PIT
16.4,52180,AGENT,1838.35,777.42,PIT
16.5,52180,AGENT,1839.43,778.307,PIT
16.6,52180,AGENT,1840.51,779.195,PIT
16.7,52180,AGENT,1841.59,780.085,PIT
16.8,52180,AGENT,1842.67,780.976,PIT
16.9,52180,AGENT,1843.75,781.87,PIT
17.0,52180,AGENT,1844.83,782.765,PIT
17.1,52180,AGENT,1845.9,783.662,PIT
17.2,52180,AGENT,1846.97,784.56,PIT
17.3,52180,AGENT,1848.04,785.46,PIT
17.4,52180,AGENT,1849.11,786.362,PIT
17.5,52180,AGENT,1850.18,787.266,PIT
17.6,52180,AGENT,1851.25,788.171,PIT
17.7,52180,AGENT,1852.32,789.078,PIT
17.8,52180,AGENT,1853.38,789.985,PIT
17.9,52180,AGENT,1854.44,790.895,PIT
18.0,52180,AGENT,1855.51,791.805,PIT
18.1,52180,AGENT,1856.57,792.717,PIT
18.2,52180,AGENT,1857.63,793.629,PIT
18.3,52180,AGENT,1858.69,794.543,PIT
18.4,52180,AGENT,1859.75,795.46,PIT
18.5,52180,AGENT,1860.82,796.384,PIT
18.6,52180,AGENT,1861.9,797.314,PIT
18.7,52180,AGENT,1862.98,798.248,PIT
18.8,52180,AGENT,1864.06,799.184,PIT
18.9,52180,AGENT,1865.15,800.119,PIT
