TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,4675.51,2450.87,PIT
76.1,52180,AGENT,4675.71,2449.98,PIT
76.2,52180,AGENT,4675.92,2449.1,PIT
76.3,52180,AGENT,4676.12,2448.21,PIT
76.4,52180,AGENT,4676.33,2447.32,PIT
76.5,52180,AGENT,4676.53,2446.43,PIT
76.6,52180,AGENT,4676.74,2445.53,PIT
76.7,52180,AGENT,4676.94,2444.63,PIT
76.8,52180,AGENT,4677.15,2443.74,PIT
76.9,52180,AGENT,4677.36,2442.84,PIT
77.0,52180,AGENT,4677.56,2441.94,PIT
77.1,52180,AGENT,4677.77,2441.04,PIT
77.2,52180,AGENT,4677.98,2440.15,PIT
77.3,52180,AGENT,4678.18,2439.25,PIT
77.4,52180,AGENT,4678.39,2438.35,PIT
77.5,52180,AGENT,4678.59,2437.45,PIT
77.6,52180,AGENT,4678.8,2436.56,PIT
77.7,52180,AGENT,4679.01,2435.66,PIT
77.8,52180,AGENT,4679.21,2434.76,PIT
77.9,52180,AGENT,4679.42,2433.86,PIT
78.0,52180,AGENT,4679.62,2432.97,PIT
78.1,52180,AGENT,4679.83,2432.07,PIT
78.2,52180,AGENT,4680.03,2431.17,PIT
78.3,52180,AGENT,4680.24,2430.27,PIT
78.4,52180,AGENT,4680.44,2429.38,PIT
78.5,52180,AGENT,4680.65,2428.48,PIT
78.6,52180,AGENT,4680.85,2427.58,PIT
78.7,52180,AGENT,4681.06,2426.68,PIT
78.8,52180,AGENT,4681.26,2425.79,PIT
78.9,52180,AGENT,4681.47,2424.89,PIT
79.0,52180,AGENT,4681.67,2423.99,PIT
79.1,52180,AGENT,4681.88,2423.09,PIT
79.2,52180,AGENT,4682.08,2422.19,PIT
79.3,52180,AGENT,4682.29,2421.3,PIT
79.4,52180,AGENT,4682.5,2420.4,PIT
79.5,52180,AGENT,4682.71,2419.49,PIT
79.6,52180,AGENT,4682.92,2418.58,PIT
79.7,52180,AGENT,4683.13,2417.68,PIT
79.8,52180,AGENT,4683.35,2416.77,PIT
79.9,52180,AGENT,4683.57,2415.87,PIT
80.0,52180,AGENT,4683.78,2414.96,PIT
80.1,52180,AGENT,4684.0,2414.06,PIT
80.2,52180,AGENT,4684.22,2413.15,PIT
80.3,52180,AGENT,4684.45,2412.25,PIT
80.4,52180,AGENT,4684.67,2411.35,PIT
80.5,52180,AGENT,4684.9,2410.45,PIT
80.6,52180,AGENT,4685.13,2409.55,PIT
80.7,52180,AGENT,4685.37,2408.65,PIT
80.8,52180,AGENT,4685.6,2407.75,PIT
80.9,52180,AGENT,4685.84,2406.85,PIT
