TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-212.542,1883.75,MIA,-266.2924035456963,0,1,1.0
4.1,52180,AGENT,-213.305,1883.78,MIA,-266.2924035456963,0,1,1.0
4.2,52180,AGENT,-214.08,1883.8,MIA,-266.2924035456963,0,1,1.0
4.3,52180,AGENT,-214.862,1883.82,MIA,-266.2924035456963,0,1,1.0
4.4,52180,AGENT,-215.648,1883.83,MIA,-266.2924035456963,0,1,1.0
4.5,52180,AGENT,-216.434,1883.83,MIA,-266.2924035456963,0,1,1.0
4.6,52180,AGENT,-217.222,1883.83,MIA,-266.2924035456963,0,1,1.0
4.7,52180,AGENT,-218.011,1883.82,MIA,-266.2924035456963,0,1,1.0
4.8,52180,AGENT,-218.795,1883.81,MIA,-266.2924035456963,0,1,1.0
4.9,52180,AGENT,-219.571,1883.78,MIA,-266.2924035456963,0,1,1.0
5.0,52180,AGENT,-220.34,1883.75,MIA,-266.2924035456963,0,1,1.0
5.1,52180,AGENT,-221.104,1883.71,MIA,-266.2924035456963,0,1,1.0
5.2,52180,AGENT,-221.866,1883.65,MIA,-266.2924035456963,0,1,1.0
5.3,52180,AGENT,-222.626,1883.57,MIA,-266.2924035456963,0,1,1.0
5.4,52180,AGENT,-223.38,1883.48,MIA,-266.2924035456963,0,1,1.0
5.5,52180,AGENT,-224.126,1883.37,MIA,-266.2924035456963,0,1,1.0
5.6,52180,AGENT,-224.859,1883.25,MIA,-266.2924035456963,0,1,1.0
5.7,52180,AGENT,-225.579,1883.11,MIA,-266.2924035456963,0,1,1.0
5.8,52180,AGENT,-226.283,1882.96,MIA,-266.2924035456963,0,1,1.0
5.9,52180,AGENT,-226.971,1882.79,MIA,-266.2924035456963,0,1,1.0
6.0,52180,AGENT,-227.643,1882.61,MIA,-266.2924035456963,0,1,1.0
6.1,52180,AGENT,-228.296,1882.41,MIA,-266.2924035456963,0,1,1.0
6.2,52180,AGENT,-228.932,1882.2,MIA,-266.2924035456963,0,1,1.0
6.3,52180,AGENT,-229.552,1881.95,MIA,-266.2924035456963,0,1,1.0
6.4,52180,AGENT,-230.153,1881.69,MIA,-266.2924035456963,0,1,1.0
6.5,52180,AGENT,-230.734,1881.4,MIA,-266.2924035456963,0,1,1.0
6.6,52180,AGENT,-231.295,1881.08,MIA,-266.2924035456963,0,1,1.0
6.7,52180,AGENT,-231.834,1880.75,MIA,-266.2924035456963,0,1,1.0
6.8,52180,AGENT,-232.35,1880.4,MIA,-266.2924035456963,0,1,1.0
6.9,52180,AGENT,-232.843,1880.03,MIA,-266.2924035456963,0,1,1.0
7.0,52180,AGENT,-233.312,1879.64,MIA,-266.2924035456963,0,1,1.0
7.1,52180,AGENT,-233.757,1879.23,MIA,-266.2924035456963,0,1,1.0
7.2,52180,AGENT,-234.177,1878.81,MIA,-266.2924035456963,0,1,1.0
7.3,52180,AGENT,-234.572,1878.37,MIA,-266.2924035456963,0,1,1.0
7.4,52180,AGENT,-234.942,1877.9,MIA,-266.2924035456963,0,1,1.0
7.5,52180,AGENT,-235.288,1877.42,MIA,-266.2924035456963,0,1,1.0
7.6,52180,AGENT,-235.609,1876.92,MIA,-266.2924035456963,0,1,1.0
7.7,52180,AGENT,-235.906,1876.39,MIA,-266.2924035456963,0,1,1.0
7.8,52180,AGENT,-236.179,1875.85,MIA,-266.2924035456963,0,1,1.0
7.9,52180,AGENT,-236.429,1875.3,MIA,-266.2924035456963,0,1,1.0
8.0,52180,AGENT,-236.656,1874.72,MIA,-266.2924035456963,0,1,1.0
8.1,52180,AGENT,-236.861,1874.13,MIA,-266.2924035456963,0,1,1.0
8.2,52180,AGENT,-237.045,1873.53,MIA,-266.2924035456963,0,1,1.0
8.3,52180,AGENT,-237.209,1872.91,MIA,-266.2924035456963,0,1,1.0
8.4,52180,AGENT,-237.354,1872.28,MIA,-266.2924035456963,0,1,1.0
8.5,52180,AGENT,-237.48,1871.64,MIA,-266.2924035456963,0,1,1.0
8.6,52180,AGENT,-237.59,1870.98,MIA,-266.2924035456963,0,1,1.0
8.7,52180,AGENT,-237.683,1870.32,MIA,-266.2924035456963,0,1,1.0
8.8,52180,AGENT,-237.762,1869.65,MIA,-266.2924035456963,0,1,1.0
8.9,52180,AGENT,-237.827,1868.97,MIA,-266.2924035456963,0,1,1.0
