TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-204.405,1759.84,MIA,-233.7647437144769,1,1,10.0
4.1,52180,AGENT,-205.059,1759.79,MIA,-233.7647437144769,1,1,10.0
4.2,52180,AGENT,-205.716,1759.74,MIA,-233.7647437144769,1,1,10.0
4.3,52180,AGENT,-206.375,1759.69,MIA,-233.7647437144769,1,1,10.0
4.4,52180,AGENT,-207.041,1759.64,MIA,-233.7647437144769,1,1,10.0
4.5,52180,AGENT,-207.719,1759.58,MIA,-233.7647437144769,1,1,10.0
4.6,52180,AGENT,-208.407,1759.53,MIA,-233.7647437144769,1,1,10.0
4.7,52180,AGENT,-209.108,1759.47,MIA,-233.7647437144769,1,1,10.0
4.8,52180,AGENT,-209.817,1759.42,MIA,-233.7647437144769,1,1,10.0
4.9,52180,AGENT,-210.532,1759.36,MIA,-233.7647437144769,1,1,10.0
5.0,52180,AGENT,-211.25,1759.3,MIA,-233.7647437144769,1,1,10.0
5.1,52180,AGENT,-211.968,1759.24,MIA,-233.7647437144769,1,1,10.0
5.2,52180,AGENT,-212.68,1759.19,MIA,-233.7647437144769,1,1,10.0
5.3,52180,AGENT,-213.39,1759.13,MIA,-233.7647437144769,1,1,10.0
5.4,52180,AGENT,-214.101,1759.08,MIA,-233.7647437144769,1,1,10.0
5.5,52180,AGENT,-214.81,1759.04,MIA,-233.7647437144769,1,1,10.0
5.6,52180,AGENT,-215.52,1758.99,MIA,-233.7647437144769,1,1,10.0
5.7,52180,AGENT,-216.227,1758.96,MIA,-233.7647437144769,1,1,10.0
5.8,52180,AGENT,-216.932,1758.93,MIA,-233.7647437144769,1,1,10.0
5.9,52180,AGENT,-217.634,1758.91,MIA,-233.7647437144769,1,1,10.0
6.0,52180,AGENT,-218.33,1758.91,MIA,-233.7647437144769,1,1,10.0
6.1,52180,AGENT,-219.018,1758.91,MIA,-233.7647437144769,1,1,10.0
6.2,52180,AGENT,-219.693,1758.93,MIA,-233.7647437144769,1,1,10.0
6.3,52180,AGENT,-220.355,1758.96,MIA,-233.7647437144769,1,1,10.0
6.4,52180,AGENT,-221.002,1759.0,MIA,-233.7647437144769,1,1,10.0
6.5,52180,AGENT,-221.633,1759.05,MIA,-233.7647437144769,1,1,10.0
6.6,52180,AGENT,-222.247,1759.12,MIA,-233.7647437144769,1,1,10.0
6.7,52180,AGENT,-222.843,1759.2,MIA,-233.7647437144769,1,1,10.0
6.8,52180,AGENT,-223.42,1759.31,MIA,-233.7647437144769,1,1,10.0
6.9,52180,AGENT,-223.976,1759.42,MIA,-233.7647437144769,1,1,10.0
7.0,52180,AGENT,-224.51,1759.56,MIA,-233.7647437144769,1,1,10.0
7.1,52180,AGENT,-225.023,1759.71,MIA,-233.7647437144769,1,1,10.0
7.2,52180,AGENT,-225.514,1759.89,MIA,-233.7647437144769,1,1,10.0
7.3,52180,AGENT,-225.983,1760.1,MIA,-233.7647437144769,1,1,10.0
7.4,52180,AGENT,-226.429,1760.33,MIA,-233.7647437144769,1,1,10.0
7.5,52180,AGENT,-226.852,1760.59,MIA,-233.7647437144769,1,1,10.0
7.6,52180,AGENT,-227.252,1760.89,MIA,-233.7647437144769,1,1,10.0
7.7,52180,AGENT,-227.628,1761.21,MIA,-233.7647437144769,1,1,10.0
7.8,52180,AGENT,-227.981,1761.55,MIA,-233.7647437144769,1,1,10.0
7.9,52180,AGENT,-228.309,1761.92,MIA,-233.7647437144769,1,1,10.0
8.0,52180,AGENT,-228.615,1762.31,MIA,-233.7647437144769,1,1,10.0
8.1,52180,AGENT,-228.898,1762.73,MIA,-233.7647437144769,1,1,10.0
8.2,52180,AGENT,-229.158,1763.16,MIA,-233.7647437144769,1,1,10.0
8.3,52180,AGENT,-229.398,1763.61,MIA,-233.7647437144769,1,1,10.0
8.4,52180,AGENT,-229.616,1764.07,MIA,-233.7647437144769,1,1,10.0
8.5,52180,AGENT,-229.816,1764.55,MIA,-233.7647437144769,1,1,10.0
8.6,52180,AGENT,-229.996,1765.05,MIA,-233.7647437144769,1,1,10.0
8.7,52180,AGENT,-230.159,1765.56,MIA,-233.7647437144769,1,1,10.0
8.8,52180,AGENT,-230.306,1766.08,MIA,-233.7647437144769,1,1,10.0
8.9,52180,AGENT,-230.437,1766.62,MIA,-233.7647437144769,1,1,10.0
