TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,729.802,2587.76,MIA
66.1,52180,AGENT,729.805,2586.96,MIA
66.2,52180,AGENT,729.808,2586.16,MIA
66.3,52180,AGENT,729.812,2585.35,MIA
66.4,52180,AGENT,729.815,2584.55,MIA
66.5,52180,AGENT,729.82,2583.75,MIA
66.6,52180,AGENT,729.824,2582.94,MIA
66.7,52180,AGENT,729.829,2582.14,MIA
66.8,52180,AGENT,729.835,2581.33,MIA
66.9,52180,AGENT,729.84,2580.53,MIA
67.0,52180,AGENT,729.847,2579.73,MIA
67.1,52180,AGENT,729.853,2578.92,MIA
67.2,52180,AGENT,729.861,2578.12,MIA
67.3,52180,AGENT,729.868,2577.32,MIA
67.4,52180,AGENT,729.876,2576.51,MIA
67.5,52180,AGENT,729.884,2575.71,MIA
67.6,52180,AGENT,729.893,2574.9,MIA
67.7,52180,AGENT,729.902,2574.1,MIA
67.8,52180,AGENT,729.911,2573.3,MIA
67.9,52180,AGENT,729.921,2572.49,MIA
68.0,52180,AGENT,729.931,2571.69,MIA
68.1,52180,AGENT,729.941,2570.89,MIA
68.2,52180,AGENT,729.951,2570.08,MIA
68.3,52180,AGENT,729.962,2569.28,MIA
68.4,52180,AGENT,729.972,2568.47,MIA
68.5,52180,AGENT,729.983,2567.67,MIA
68.6,52180,AGENT,729.994,2566.87,MIA
68.7,52180,AGENT,730.005,2566.06,MIA
68.8,52180,AGENT,730.017,2565.26,MIA
68.9,52180,AGENT,730.028,2564.46,MIA
69.0,52180,AGENT,730.04,2563.65,MIA
69.1,52180,AGENT,730.051,2562.85,MIA
69.2,52180,AGENT,730.063,2562.04,MIA
69.3,52180,AGENT,730.075,2561.24,MIA
69.4,52180,AGENT,730.086,2560.44,MIA
69.5,52180,AGENT,730.098,2559.63,MIA
69.6,52180,AGENT,730.11,2558.83,MIA
69.7,52180,AGENT,730.122,2558.02,MIA
69.8,52180,AGENT,730.134,2557.22,MIA
69.9,52180,AGENT,730.145,2556.43,MIA
70.0,52180,AGENT,730.157,2555.65,MIA
70.1,52180,AGENT,730.168,2554.88,MIA
70.2,52180,AGENT,730.18,2554.12,MIA
70.3,52180,AGENT,730.191,2553.37,MIA
70.4,52180,AGENT,730.202,2552.63,MIA
70.5,52180,AGENT,730.213,2551.9,MIA
70.6,52180,AGENT,730.223,2551.18,MIA
70.7,52180,AGENT,730.234,2550.46,MIA
70.8,52180,AGENT,730.244,2549.76,MIA
70.9,52180,AGENT,730.255,2549.06,MIA
