TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,758.396,-50.9342,PIT,736.5818710306776,0,0,3.0
14.1,52180,AGENT,758.017,-51.813,PIT,736.5818710306776,0,0,3.0
14.2,52180,AGENT,757.639,-52.7024,PIT,736.5818710306776,0,0,3.0
14.3,52180,AGENT,757.263,-53.5985,PIT,736.5818710306776,0,0,3.0
14.4,52180,AGENT,756.889,-54.4978,PIT,736.5818710306776,0,0,3.0
14.5,52180,AGENT,756.517,-55.3999,PIT,736.5818710306776,0,0,3.0
14.6,52180,AGENT,756.146,-56.3045,PIT,736.5818710306776,0,0,3.0
14.7,52180,AGENT,755.776,-57.2113,PIT,736.5818710306776,0,0,3.0
14.8,52180,AGENT,755.405,-58.1201,PIT,736.5818710306776,0,0,3.0
14.9,52180,AGENT,755.032,-59.034,PIT,736.5818710306776,0,0,3.0
15.0,52180,AGENT,754.656,-59.9517,PIT,736.5818710306776,0,0,3.0
15.1,52180,AGENT,754.28,-60.8687,PIT,736.5818710306776,0,0,3.0
15.2,52180,AGENT,753.902,-61.7849,PIT,736.5818710306776,0,0,3.0
15.3,52180,AGENT,753.52,-62.7046,PIT,736.5818710306776,0,0,3.0
15.4,52180,AGENT,753.132,-63.6316,PIT,736.5818710306776,0,0,3.0
15.5,52180,AGENT,752.739,-64.5614,PIT,736.5818710306776,0,0,3.0
15.6,52180,AGENT,752.343,-65.49,PIT,736.5818710306776,0,0,3.0
15.7,52180,AGENT,751.945,-66.4172,PIT,736.5818710306776,0,0,3.0
15.8,52180,AGENT,751.543,-67.3429,PIT,736.5818710306776,0,0,3.0
15.9,52180,AGENT,751.139,-68.2671,PIT,736.5818710306776,0,0,3.0
16.0,52180,AGENT,750.731,-69.1899,PIT,736.5818710306776,0,0,3.0
16.1,52180,AGENT,750.32,-70.1111,PIT,736.5818710306776,0,0,3.0
16.2,52180,AGENT,749.906,-71.0309,PIT,736.5818710306776,0,0,3.0
16.3,52180,AGENT,749.489,-71.9493,PIT,736.5818710306776,0,0,3.0
16.4,52180,AGENT,749.069,-72.8662,PIT,736.5818710306776,0,0,3.0
16.5,52180,AGENT,748.646,-73.7818,PIT,736.5818710306776,0,0,3.0
16.6,52180,AGENT,748.221,-74.6962,PIT,736.5818710306776,0,0,3.0
16.7,52180,AGENT,747.793,-75.6093,PIT,736.5818710306776,0,0,3.0
16.8,52180,AGENT,747.363,-76.5213,PIT,736.5818710306776,0,0,3.0
16.9,52180,AGENT,746.93,-77.4323,PIT,736.5818710306776,0,0,3.0
17.0,52180,AGENT,746.496,-78.3424,PIT,736.5818710306776,0,0,3.0
17.1,52180,AGENT,746.06,-79.2515,PIT,736.5818710306776,0,0,3.0
17.2,52180,AGENT,745.622,-80.1599,PIT,736.5818710306776,0,0,3.0
17.3,52180,AGENT,745.183,-81.0676,PIT,736.5818710306776,0,0,3.0
17.4,52180,AGENT,744.743,-81.9746,PIT,736.5818710306776,0,0,3.0
17.5,52180,AGENT,744.301,-82.8811,PIT,736.5818710306776,0,0,3.0
17.6,52180,AGENT,743.859,-83.7872,PIT,736.5818710306776,0,0,3.0
17.7,52180,AGENT,743.416,-84.6929,PIT,736.5818710306776,0,0,3.0
17.8,52180,AGENT,742.972,-85.5983,PIT,736.5818710306776,0,0,3.0
17.9,52180,AGENT,742.528,-86.5035,PIT,736.5818710306776,0,0,3.0
18.0,52180,AGENT,742.083,-87.4085,PIT,736.5818710306776,0,0,3.0
18.1,52180,AGENT,741.639,-88.3134,PIT,736.5818710306776,0,0,3.0
18.2,52180,AGENT,741.194,-89.2183,PIT,736.5818710306776,0,0,3.0
18.3,52180,AGENT,740.749,-90.1232,PIT,736.5818710306776,0,0,3.0
18.4,52180,AGENT,740.305,-91.0281,PIT,736.5818710306776,0,0,3.0
18.5,52180,AGENT,739.86,-91.9331,PIT,736.5818710306776,0,0,3.0
18.6,52180,AGENT,739.416,-92.8382,PIT,736.5818710306776,0,0,3.0
18.7,52180,AGENT,738.972,-93.7434,PIT,736.5818710306776,0,0,3.0
18.8,52180,AGENT,738.528,-94.6488,PIT,736.5818710306776,0,0,3.0
18.9,52180,AGENT,738.085,-95.5543,PIT,736.5818710306776,0,0,3.0
