TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-182.233,3554.72,MIA
30.1,52180,AGENT,-181.432,3554.75,MIA
30.2,52180,AGENT,-180.631,3554.78,MIA
30.3,52180,AGENT,-179.83,3554.81,MIA
30.4,52180,AGENT,-179.028,3554.84,MIA
30.5,52180,AGENT,-178.227,3554.88,MIA
30.6,52180,AGENT,-177.426,3554.91,MIA
30.7,52180,AGENT,-176.625,3554.94,MIA
30.8,52180,AGENT,-175.824,3554.97,MIA
30.9,52180,AGENT,-175.023,3555.0,MIA
31.0,52180,AGENT,-174.222,3555.03,MIA
31.1,52180,AGENT,-173.421,3555.06,MIA
31.2,52180,AGENT,-172.62,3555.09,MIA
31.3,52180,AGENT,-171.819,3555.12,MIA
31.4,52180,AGENT,-171.017,3555.16,MIA
31.5,52180,AGENT,-170.216,3555.19,MIA
31.6,52180,AGENT,-169.415,3555.22,MIA
31.7,52180,AGENT,-168.614,3555.25,MIA
31.8,52180,AGENT,-167.813,3555.28,MIA
31.9,52180,AGENT,-167.012,3555.31,MIA
32.0,52180,AGENT,-166.211,3555.34,MIA
32.1,52180,AGENT,-165.41,3555.38,MIA
32.2,52180,AGENT,-164.609,3555.41,MIA
32.3,52180,AGENT,-163.808,3555.44,MIA
32.4,52180,AGENT,-163.007,3555.47,MIA
32.5,52180,AGENT,-162.206,3555.51,MIA
32.6,52180,AGENT,-161.405,3555.54,MIA
32.7,52180,AGENT,-160.604,3555.57,MIA
32.8,52180,AGENT,-159.803,3555.6,MIA
32.9,52180,AGENT,-159.002,3555.64,MIA
33.0,52180,AGENT,-158.201,3555.67,MIA
33.1,52180,AGENT,-157.4,3555.7,MIA
33.2,52180,AGENT,-156.599,3555.73,MIA
33.3,52180,AGENT,-155.798,3555.77,MIA
33.4,52180,AGENT,-154.997,3555.8,MIA
33.5,52180,AGENT,-154.196,3555.83,MIA
33.6,52180,AGENT,-153.395,3555.87,MIA
33.7,52180,AGENT,-152.594,3555.9,MIA
33.8,52180,AGENT,-151.793,3555.93,MIA
33.9,52180,AGENT,-150.992,3555.97,MIA
34.0,52180,AGENT,-150.191,3556.0,MIA
34.1,52180,AGENT,-149.39,3556.04,MIA
34.2,52180,AGENT,-148.589,3556.07,MIA
34.3,52180,AGENT,-147.788,3556.1,MIA
34.4,52180,AGENT,-146.987,3556.14,MIA
34.5,52180,AGENT,-146.186,3556.17,MIA
34.6,52180,AGENT,-145.385,3556.2,MIA
34.7,52180,AGENT,-144.584,3556.24,MIA
34.8,52180,AGENT,-143.783,3556.27,MIA
34.9,52180,AGENT,-142.981,3556.31,MIA
