TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4386.4,2325.09,PIT,4260.0,1,0,9.0
16.1,52180,AGENT,4387.39,2325.31,PIT,4260.0,1,0,9.0
16.2,52180,AGENT,4388.37,2325.53,PIT,4260.0,1,0,9.0
16.3,52180,AGENT,4389.36,2325.75,PIT,4260.0,1,0,9.0
16.4,52180,AGENT,4390.34,2325.97,PIT,4260.0,1,0,9.0
16.5,52180,AGENT,4391.33,2326.18,PIT,4260.0,1,0,9.0
16.6,52180,AGENT,4392.32,2326.4,PIT,4260.0,1,0,9.0
16.7,52180,AGENT,4393.3,2326.62,PIT,4260.0,1,0,9.0
16.8,52180,AGENT,4394.29,2326.84,PIT,4260.0,1,0,9.0
16.9,52180,AGENT,4395.27,2327.06,PIT,4260.0,1,0,9.0
17.0,52180,AGENT,4396.26,2327.27,PIT,4260.0,1,0,9.0
17.1,52180,AGENT,4397.24,2327.49,PIT,4260.0,1,0,9.0
17.2,52180,AGENT,4398.23,2327.71,PIT,4260.0,1,0,9.0
17.3,52180,AGENT,4399.21,2327.93,PIT,4260.0,1,0,9.0
17.4,52180,AGENT,4400.2,2328.15,PIT,4260.0,1,0,9.0
17.5,52180,AGENT,4401.18,2328.36,PIT,4260.0,1,0,9.0
17.6,52180,AGENT,4402.17,2328.58,PIT,4260.0,1,0,9.0
17.7,52180,AGENT,4403.15,2328.8,PIT,4260.0,1,0,9.0
17.8,52180,AGENT,4404.14,2329.02,PIT,4260.0,1,0,9.0
17.9,52180,AGENT,4405.12,2329.24,PIT,4260.0,1,0,9.0
18.0,52180,AGENT,4406.11,2329.46,PIT,4260.0,1,0,9.0
18.1,52180,AGENT,4407.1,2329.67,PIT,4260.0,1,0,9.0
18.2,52180,AGENT,4408.08,2329.89,PIT,4260.0,1,0,9.0
18.3,52180,AGENT,4409.07,2330.11,PIT,4260.0,1,0,9.0
18.4,52180,AGENT,4410.05,2330.33,PIT,4260.0,1,0,9.0
18.5,52180,AGENT,4411.04,2330.55,PIT,4260.0,1,0,9.0
18.6,52180,AGENT,4412.02,2330.77,PIT,4260.0,1,0,9.0
18.7,52180,AGENT,4413.01,2330.99,PIT,4260.0,1,0,9.0
18.8,52180,AGENT,4413.99,2331.21,PIT,4260.0,1,0,9.0
18.9,52180,AGENT,4414.98,2331.43,PIT,4260.0,1,0,9.0
19.0,52180,AGENT,4415.96,2331.65,PIT,4260.0,1,0,9.0
19.1,52180,AGENT,4416.95,2331.87,PIT,4260.0,1,0,9.0
19.2,52180,AGENT,4417.93,2332.08,PIT,4260.0,1,0,9.0
19.3,52180,AGENT,4418.92,2332.3,PIT,4260.0,1,0,9.0
19.4,52180,AGENT,4419.9,2332.52,PIT,4260.0,1,0,9.0
19.5,52180,AGENT,4420.89,2332.74,PIT,4260.0,1,0,9.0
19.6,52180,AGENT,4421.87,2332.96,PIT,4260.0,1,0,9.0
19.7,52180,AGENT,4422.86,2333.19,PIT,4260.0,1,0,9.0
19.8,52180,AGENT,4423.84,2333.41,PIT,4260.0,1,0,9.0
19.9,52180,AGENT,4424.82,2333.62,PIT,4260.0,1,0,9.0
20.0,52180,AGENT,4425.79,2333.84,PIT,4260.0,1,0,9.0
20.1,52180,AGENT,4426.75,2334.06,PIT,4260.0,1,0,9.0
20.2,52180,AGENT,4427.7,2334.27,PIT,4260.0,1,0,9.0
20.3,52180,AGENT,4428.65,2334.48,PIT,4260.0,1,0,9.0
20.4,52180,AGENT,4429.58,2334.69,PIT,4260.0,1,0,9.0
20.5,52180,AGENT,4430.51,2334.9,PIT,4260.0,1,0,9.0
20.6,52180,AGENT,4431.42,2335.1,PIT,4260.0,1,0,9.0
20.7,52180,AGENT,4432.33,2335.31,PIT,4260.0,1,0,9.0
20.8,52180,AGENT,4433.22,2335.51,PIT,4260.0,1,0,9.0
20.9,52180,AGENT,4434.1,2335.71,PIT,4260.0,1,0,9.0
