TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1378.18,-47.1203,PIT,1334.454073178534,0,1,6.0
10.1,52180,AGENT,1377.92,-47.6023,PIT,1334.454073178534,0,1,6.0
10.2,52180,AGENT,1377.66,-48.0731,PIT,1334.454073178534,0,1,6.0
10.3,52180,AGENT,1377.39,-48.5325,PIT,1334.454073178534,0,1,6.0
10.4,52180,AGENT,1377.13,-48.9795,PIT,1334.454073178534,0,1,6.0
10.5,52180,AGENT,1376.86,-49.4133,PIT,1334.454073178534,0,1,6.0
10.6,52180,AGENT,1376.6,-49.8329,PIT,1334.454073178534,0,1,6.0
10.7,52180,AGENT,1376.32,-50.2375,PIT,1334.454073178534,0,1,6.0
10.8,52180,AGENT,1376.05,-50.6264,PIT,1334.454073178534,0,1,6.0
10.9,52180,AGENT,1375.77,-50.999,PIT,1334.454073178534,0,1,6.0
11.0,52180,AGENT,1375.49,-51.3546,PIT,1334.454073178534,0,1,6.0
11.1,52180,AGENT,1375.2,-51.6925,PIT,1334.454073178534,0,1,6.0
11.2,52180,AGENT,1374.9,-52.0121,PIT,1334.454073178534,0,1,6.0
11.3,52180,AGENT,1374.59,-52.3125,PIT,1334.454073178534,0,1,6.0
11.4,52180,AGENT,1374.28,-52.5933,PIT,1334.454073178534,0,1,6.0
11.5,52180,AGENT,1373.95,-52.8539,PIT,1334.454073178534,0,1,6.0
11.6,52180,AGENT,1373.61,-53.094,PIT,1334.454073178534,0,1,6.0
11.7,52180,AGENT,1373.26,-53.3137,PIT,1334.454073178534,0,1,6.0
11.8,52180,AGENT,1372.9,-53.5128,PIT,1334.454073178534,0,1,6.0
11.9,52180,AGENT,1372.54,-53.6901,PIT,1334.454073178534,0,1,6.0
12.0,52180,AGENT,1372.16,-53.8443,PIT,1334.454073178534,0,1,6.0
12.1,52180,AGENT,1371.77,-53.976,PIT,1334.454073178534,0,1,6.0
12.2,52180,AGENT,1371.36,-54.0853,PIT,1334.454073178534,0,1,6.0
12.3,52180,AGENT,1370.95,-54.1724,PIT,1334.454073178534,0,1,6.0
12.4,52180,AGENT,1370.52,-54.2379,PIT,1334.454073178534,0,1,6.0
12.5,52180,AGENT,1370.09,-54.2823,PIT,1334.454073178534,0,1,6.0
12.6,52180,AGENT,1369.64,-54.3061,PIT,1334.454073178534,0,1,6.0
12.7,52180,AGENT,1369.19,-54.3097,PIT,1334.454073178534,0,1,6.0
12.8,52180,AGENT,1368.73,-54.2936,PIT,1334.454073178534,0,1,6.0
12.9,52180,AGENT,1368.26,-54.2583,PIT,1334.454073178534,0,1,6.0
13.0,52180,AGENT,1367.78,-54.2046,PIT,1334.454073178534,0,1,6.0
13.1,52180,AGENT,1367.3,-54.1336,PIT,1334.454073178534,0,1,6.0
13.2,52180,AGENT,1366.81,-54.0464,PIT,1334.454073178534,0,1,6.0
13.3,52180,AGENT,1366.32,-53.9435,PIT,1334.454073178534,0,1,6.0
13.4,52180,AGENT,1365.82,-53.8256,PIT,1334.454073178534,0,1,6.0
13.5,52180,AGENT,1365.32,-53.6949,PIT,1334.454073178534,0,1,6.0
13.6,52180,AGENT,1364.82,-53.5543,PIT,1334.454073178534,0,1,6.0
13.7,52180,AGENT,1364.33,-53.4049,PIT,1334.454073178534,0,1,6.0
13.8,52180,AGENT,1363.84,-53.2475,PIT,1334.454073178534,0,1,6.0
13.9,52180,AGENT,1363.36,-53.0826,PIT,1334.454073178534,0,1,6.0
14.0,52180,AGENT,1362.87,-52.9108,PIT,1334.454073178534,0,1,6.0
14.1,52180,AGENT,1362.4,-52.7325,PIT,1334.454073178534,0,1,6.0
14.2,52180,AGENT,1361.92,-52.5482,PIT,1334.454073178534,0,1,6.0
14.3,52180,AGENT,1361.44,-52.3584,PIT,1334.454073178534,0,1,6.0
14.4,52180,AGENT,1360.97,-52.1637,PIT,1334.454073178534,0,1,6.0
14.5,52180,AGENT,1360.5,-51.9644,PIT,1334.454073178534,0,1,6.0
14.6,52180,AGENT,1360.03,-51.7611,PIT,1334.454073178534,0,1,6.0
14.7,52180,AGENT,1359.57,-51.5542,PIT,1334.454073178534,0,1,6.0
14.8,52180,AGENT,1359.1,-51.3439,PIT,1334.454073178534,0,1,6.0
14.9,52180,AGENT,1358.64,-51.1305,PIT,1334.454073178534,0,1,6.0
