TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,867.07,2511.76,MIA
52.1,52180,AGENT,868.162,2511.79,MIA
52.2,52180,AGENT,869.246,2511.83,MIA
52.3,52180,AGENT,870.319,2511.86,MIA
52.4,52180,AGENT,871.383,2511.9,MIA
52.5,52180,AGENT,872.438,2511.93,MIA
52.6,52180,AGENT,873.483,2511.97,MIA
52.7,52180,AGENT,874.52,2512.0,MIA
52.8,52180,AGENT,875.548,2512.03,MIA
52.9,52180,AGENT,876.567,2512.07,MIA
53.0,52180,AGENT,877.576,2512.1,MIA
53.1,52180,AGENT,878.573,2512.13,MIA
53.2,52180,AGENT,879.558,2512.16,MIA
53.3,52180,AGENT,880.532,2512.19,MIA
53.4,52180,AGENT,881.495,2512.23,MIA
53.5,52180,AGENT,882.446,2512.26,MIA
53.6,52180,AGENT,883.385,2512.29,MIA
53.7,52180,AGENT,884.314,2512.32,MIA
53.8,52180,AGENT,885.231,2512.35,MIA
53.9,52180,AGENT,886.137,2512.38,MIA
54.0,52180,AGENT,887.033,2512.41,MIA
54.1,52180,AGENT,887.917,2512.43,MIA
54.2,52180,AGENT,888.791,2512.46,MIA
54.3,52180,AGENT,889.654,2512.49,MIA
54.4,52180,AGENT,890.506,2512.52,MIA
54.5,52180,AGENT,891.347,2512.54,MIA
54.6,52180,AGENT,892.178,2512.57,MIA
54.7,52180,AGENT,893.001,2512.6,MIA
54.8,52180,AGENT,893.814,2512.62,MIA
54.9,52180,AGENT,894.616,2512.65,MIA
55.0,52180,AGENT,895.407,2512.67,MIA
55.1,52180,AGENT,896.187,2512.7,MIA
55.2,52180,AGENT,896.955,2512.72,MIA
55.3,52180,AGENT,897.713,2512.75,MIA
55.4,52180,AGENT,898.465,2512.77,MIA
55.5,52180,AGENT,899.215,2512.8,MIA
55.6,52180,AGENT,899.957,2512.82,MIA
55.7,52180,AGENT,900.691,2512.85,MIA
55.8,52180,AGENT,901.416,2512.87,MIA
55.9,52180,AGENT,902.134,2512.9,MIA
56.0,52180,AGENT,902.844,2512.92,MIA
56.1,52180,AGENT,903.546,2512.95,MIA
56.2,52180,AGENT,904.244,2512.97,MIA
56.3,52180,AGENT,904.942,2513.0,MIA
56.4,52180,AGENT,905.64,2513.02,MIA
56.5,52180,AGENT,906.339,2513.05,MIA
56.6,52180,AGENT,907.037,2513.08,MIA
56.7,52180,AGENT,907.739,2513.1,MIA
56.8,52180,AGENT,908.442,2513.13,MIA
56.9,52180,AGENT,909.147,2513.16,MIA
