TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,594.295,2116.76,MIA,568.0593578988337,1,1,7.0
12.1,52180,AGENT,593.746,2116.74,MIA,568.0593578988337,1,1,7.0
12.2,52180,AGENT,593.196,2116.73,MIA,568.0593578988337,1,1,7.0
12.3,52180,AGENT,592.644,2116.71,MIA,568.0593578988337,1,1,7.0
12.4,52180,AGENT,592.091,2116.69,MIA,568.0593578988337,1,1,7.0
12.5,52180,AGENT,591.536,2116.68,MIA,568.0593578988337,1,1,7.0
12.6,52180,AGENT,590.979,2116.66,MIA,568.0593578988337,1,1,7.0
12.7,52180,AGENT,590.421,2116.65,MIA,568.0593578988337,1,1,7.0
12.8,52180,AGENT,589.86,2116.64,MIA,568.0593578988337,1,1,7.0
12.9,52180,AGENT,589.297,2116.63,MIA,568.0593578988337,1,1,7.0
13.0,52180,AGENT,588.734,2116.62,MIA,568.0593578988337,1,1,7.0
13.1,52180,AGENT,588.171,2116.61,MIA,568.0593578988337,1,1,7.0
13.2,52180,AGENT,587.609,2116.6,MIA,568.0593578988337,1,1,7.0
13.3,52180,AGENT,587.048,2116.59,MIA,568.0593578988337,1,1,7.0
13.4,52180,AGENT,586.486,2116.59,MIA,568.0593578988337,1,1,7.0
13.5,52180,AGENT,585.925,2116.58,MIA,568.0593578988337,1,1,7.0
13.6,52180,AGENT,585.364,2116.57,MIA,568.0593578988337,1,1,7.0
13.7,52180,AGENT,584.803,2116.56,MIA,568.0593578988337,1,1,7.0
13.8,52180,AGENT,584.242,2116.56,MIA,568.0593578988337,1,1,7.0
13.9,52180,AGENT,583.68,2116.55,MIA,568.0593578988337,1,1,7.0
14.0,52180,AGENT,583.119,2116.54,MIA,568.0593578988337,1,1,7.0
14.1,52180,AGENT,582.557,2116.53,MIA,568.0593578988337,1,1,7.0
14.2,52180,AGENT,581.995,2116.51,MIA,568.0593578988337,1,1,7.0
14.3,52180,AGENT,581.433,2116.5,MIA,568.0593578988337,1,1,7.0
14.4,52180,AGENT,580.872,2116.47,MIA,568.0593578988337,1,1,7.0
14.5,52180,AGENT,580.316,2116.44,MIA,568.0593578988337,1,1,7.0
14.6,52180,AGENT,579.769,2116.41,MIA,568.0593578988337,1,1,7.0
14.7,52180,AGENT,579.23,2116.37,MIA,568.0593578988337,1,1,7.0
14.8,52180,AGENT,578.7,2116.33,MIA,568.0593578988337,1,1,7.0
14.9,52180,AGENT,578.181,2116.28,MIA,568.0593578988337,1,1,7.0
15.0,52180,AGENT,577.671,2116.22,MIA,568.0593578988337,1,1,7.0
15.1,52180,AGENT,577.172,2116.16,MIA,568.0593578988337,1,1,7.0
15.2,52180,AGENT,576.685,2116.08,MIA,568.0593578988337,1,1,7.0
15.3,52180,AGENT,576.207,2116.0,MIA,568.0593578988337,1,1,7.0
15.4,52180,AGENT,575.736,2115.9,MIA,568.0593578988337,1,1,7.0
15.5,52180,AGENT,575.273,2115.78,MIA,568.0593578988337,1,1,7.0
15.6,52180,AGENT,574.821,2115.65,MIA,568.0593578988337,1,1,7.0
15.7,52180,AGENT,574.379,2115.5,MIA,568.0593578988337,1,1,7.0
15.8,52180,AGENT,573.948,2115.33,MIA,568.0593578988337,1,1,7.0
15.9,52180,AGENT,573.53,2115.15,MIA,568.0593578988337,1,1,7.0
16.0,52180,AGENT,573.125,2114.94,MIA,568.0593578988337,1,1,7.0
16.1,52180,AGENT,572.735,2114.73,MIA,568.0593578988337,1,1,7.0
16.2,52180,AGENT,572.359,2114.49,MIA,568.0593578988337,1,1,7.0
16.3,52180,AGENT,571.999,2114.24,MIA,568.0593578988337,1,1,7.0
16.4,52180,AGENT,571.654,2113.98,MIA,568.0593578988337,1,1,7.0
16.5,52180,AGENT,571.326,2113.7,MIA,568.0593578988337,1,1,7.0
16.6,52180,AGENT,571.014,2113.41,MIA,568.0593578988337,1,1,7.0
16.7,52180,AGENT,570.719,2113.1,MIA,568.0593578988337,1,1,7.0
16.8,52180,AGENT,570.44,2112.77,MIA,568.0593578988337,1,1,7.0
16.9,52180,AGENT,570.177,2112.42,MIA,568.0593578988337,1,1,7.0
