TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1593.74,414.023,PIT
48.1,52180,AGENT,1594.09,412.952,PIT
48.2,52180,AGENT,1594.43,411.88,PIT
48.3,52180,AGENT,1594.78,410.808,PIT
48.4,52180,AGENT,1595.12,409.737,PIT
48.5,52180,AGENT,1595.47,408.665,PIT
48.6,52180,AGENT,1595.82,407.593,PIT
48.7,52180,AGENT,1596.16,406.522,PIT
48.8,52180,AGENT,1596.51,405.45,PIT
48.9,52180,AGENT,1596.85,404.378,PIT
49.0,52180,AGENT,1597.2,403.306,PIT
49.1,52180,AGENT,1597.54,402.235,PIT
49.2,52180,AGENT,1597.89,401.163,PIT
49.3,52180,AGENT,1598.23,400.091,PIT
49.4,52180,AGENT,1598.58,399.019,PIT
49.5,52180,AGENT,1598.93,397.948,PIT
49.6,52180,AGENT,1599.27,396.876,PIT
49.7,52180,AGENT,1599.62,395.804,PIT
49.8,52180,AGENT,1599.96,394.732,PIT
49.9,52180,AGENT,1600.31,393.66,PIT
50.0,52180,AGENT,1600.65,392.589,PIT
50.1,52180,AGENT,1601.0,391.517,PIT
50.2,52180,AGENT,1601.34,390.445,PIT
50.3,52180,AGENT,1601.69,389.374,PIT
50.4,52180,AGENT,1602.04,388.302,PIT
50.5,52180,AGENT,1602.38,387.23,PIT
50.6,52180,AGENT,1602.73,386.159,PIT
50.7,52180,AGENT,1603.07,385.087,PIT
50.8,52180,AGENT,1603.42,384.016,PIT
50.9,52180,AGENT,1603.77,382.945,PIT
51.0,52180,AGENT,1604.11,381.873,PIT
51.1,52180,AGENT,1604.46,380.802,PIT
51.2,52180,AGENT,1604.81,379.732,PIT
51.3,52180,AGENT,1605.16,378.661,PIT
51.4,52180,AGENT,1605.51,377.59,PIT
51.5,52180,AGENT,1605.86,376.52,PIT
51.6,52180,AGENT,1606.21,375.449,PIT
51.7,52180,AGENT,1606.56,374.379,PIT
51.8,52180,AGENT,1606.91,373.309,PIT
51.9,52180,AGENT,1607.26,372.239,PIT
52.0,52180,AGENT,1607.61,371.169,PIT
52.1,52180,AGENT,1607.96,370.1,PIT
52.2,52180,AGENT,1608.31,369.03,PIT
52.3,52180,AGENT,1608.67,367.961,PIT
52.4,52180,AGENT,1609.02,366.891,PIT
52.5,52180,AGENT,1609.37,365.822,PIT
52.6,52180,AGENT,1609.72,364.753,PIT
52.7,52180,AGENT,1610.08,363.684,PIT
52.8,52180,AGENT,1610.43,362.615,PIT
52.9,52180,AGENT,1610.79,361.546,PIT
