TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-315.337,844.279,MIA
72.1,52180,AGENT,-315.361,845.085,MIA
72.2,52180,AGENT,-315.385,845.89,MIA
72.3,52180,AGENT,-315.411,846.695,MIA
72.4,52180,AGENT,-315.437,847.501,MIA
72.5,52180,AGENT,-315.464,848.306,MIA
72.6,52180,AGENT,-315.492,849.113,MIA
72.7,52180,AGENT,-315.52,849.918,MIA
72.8,52180,AGENT,-315.549,850.718,MIA
72.9,52180,AGENT,-315.579,851.508,MIA
73.0,52180,AGENT,-315.608,852.288,MIA
73.1,52180,AGENT,-315.638,853.06,MIA
73.2,52180,AGENT,-315.667,853.821,MIA
73.3,52180,AGENT,-315.697,854.573,MIA
73.4,52180,AGENT,-315.727,855.316,MIA
73.5,52180,AGENT,-315.757,856.049,MIA
73.6,52180,AGENT,-315.787,856.772,MIA
73.7,52180,AGENT,-315.816,857.486,MIA
73.8,52180,AGENT,-315.846,858.191,MIA
73.9,52180,AGENT,-315.875,858.888,MIA
74.0,52180,AGENT,-315.904,859.575,MIA
74.1,52180,AGENT,-315.933,860.253,MIA
74.2,52180,AGENT,-315.961,860.923,MIA
74.3,52180,AGENT,-315.989,861.583,MIA
74.4,52180,AGENT,-316.017,862.235,MIA
74.5,52180,AGENT,-316.045,862.877,MIA
74.6,52180,AGENT,-316.072,863.511,MIA
74.7,52180,AGENT,-316.099,864.136,MIA
74.8,52180,AGENT,-316.125,864.751,MIA
74.9,52180,AGENT,-316.151,865.361,MIA
75.0,52180,AGENT,-316.177,865.969,MIA
75.1,52180,AGENT,-316.202,866.571,MIA
75.2,52180,AGENT,-316.228,867.164,MIA
75.3,52180,AGENT,-316.252,867.747,MIA
75.4,52180,AGENT,-316.277,868.321,MIA
75.5,52180,AGENT,-316.3,868.885,MIA
75.6,52180,AGENT,-316.324,869.44,MIA
75.7,52180,AGENT,-316.347,869.992,MIA
75.8,52180,AGENT,-316.371,870.545,MIA
75.9,52180,AGENT,-316.394,871.099,MIA
76.0,52180,AGENT,-316.418,871.654,MIA
76.1,52180,AGENT,-316.443,872.212,MIA
76.2,52180,AGENT,-316.469,872.771,MIA
76.3,52180,AGENT,-316.495,873.331,MIA
76.4,52180,AGENT,-316.522,873.892,MIA
76.5,52180,AGENT,-316.549,874.449,MIA
76.6,52180,AGENT,-316.576,875.002,MIA
76.7,52180,AGENT,-316.604,875.555,MIA
76.8,52180,AGENT,-316.633,876.11,MIA
76.9,52180,AGENT,-316.662,876.667,MIA
