TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,2183.41,764.607,PIT
102.1,52180,AGENT,2182.84,765.255,PIT
102.2,52180,AGENT,2182.27,765.904,PIT
102.3,52180,AGENT,2181.71,766.554,PIT
102.4,52180,AGENT,2181.14,767.205,PIT
102.5,52180,AGENT,2180.57,767.857,PIT
102.6,52180,AGENT,2180.01,768.511,PIT
102.7,52180,AGENT,2179.44,769.165,PIT
102.8,52180,AGENT,2178.87,769.82,PIT
102.9,52180,AGENT,2178.31,770.472,PIT
103.0,52180,AGENT,2177.76,771.116,PIT
103.1,52180,AGENT,2177.21,771.755,PIT
103.2,52180,AGENT,2176.67,772.387,PIT
103.3,52180,AGENT,2176.14,773.013,PIT
103.4,52180,AGENT,2175.61,773.633,PIT
103.5,52180,AGENT,2175.09,774.246,PIT
103.6,52180,AGENT,2174.57,774.854,PIT
103.7,52180,AGENT,2174.07,775.456,PIT
103.8,52180,AGENT,2173.57,776.051,PIT
103.9,52180,AGENT,2173.07,776.645,PIT
104.0,52180,AGENT,2172.57,777.241,PIT
104.1,52180,AGENT,2172.07,777.838,PIT
104.2,52180,AGENT,2171.57,778.437,PIT
104.3,52180,AGENT,2171.07,779.033,PIT
104.4,52180,AGENT,2170.58,779.622,PIT
104.5,52180,AGENT,2170.1,780.209,PIT
104.6,52180,AGENT,2169.61,780.797,PIT
104.7,52180,AGENT,2169.13,781.386,PIT
104.8,52180,AGENT,2168.64,781.978,PIT
104.9,52180,AGENT,2168.15,782.572,PIT
105.0,52180,AGENT,2167.65,783.167,PIT
105.1,52180,AGENT,2167.16,783.766,PIT
105.2,52180,AGENT,2166.65,784.375,PIT
105.3,52180,AGENT,2166.13,784.992,PIT
105.4,52180,AGENT,2165.6,785.612,PIT
105.5,52180,AGENT,2165.07,786.233,PIT
105.6,52180,AGENT,2164.54,786.852,PIT
105.7,52180,AGENT,2164.0,787.466,PIT
105.8,52180,AGENT,2163.47,788.072,PIT
105.9,52180,AGENT,2162.93,788.669,PIT
106.0,52180,AGENT,2162.39,789.261,PIT
106.1,52180,AGENT,2161.83,789.849,PIT
106.2,52180,AGENT,2161.26,790.43,PIT
106.3,52180,AGENT,2160.69,791.003,PIT
106.4,52180,AGENT,2160.11,791.564,PIT
106.5,52180,AGENT,2159.52,792.111,PIT
106.6,52180,AGENT,2158.93,792.642,PIT
106.7,52180,AGENT,2158.34,793.155,PIT
106.8,52180,AGENT,2157.75,793.65,PIT
106.9,52180,AGENT,2157.16,794.124,PIT
