TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,-242.775,2277.35,MIA
10.1,52180,AGENT,-242.812,2278.28,MIA
10.2,52180,AGENT,-242.85,2279.2,MIA
10.3,52180,AGENT,-242.888,2280.11,MIA
10.4,52180,AGENT,-242.926,2281.01,MIA
10.5,52180,AGENT,-242.964,2281.9,MIA
10.6,52180,AGENT,-243.001,2282.78,MIA
10.7,52180,AGENT,-243.038,2283.66,MIA
10.8,52180,AGENT,-243.074,2284.53,MIA
10.9,52180,AGENT,-243.11,2285.38,MIA
11.0,52180,AGENT,-243.146,2286.23,MIA
11.1,52180,AGENT,-243.18,2287.07,MIA
11.2,52180,AGENT,-243.214,2287.91,MIA
11.3,52180,AGENT,-243.247,2288.76,MIA
11.4,52180,AGENT,-243.279,2289.6,MIA
11.5,52180,AGENT,-243.311,2290.45,MIA
11.6,52180,AGENT,-243.344,2291.29,MIA
11.7,52180,AGENT,-243.377,2292.13,MIA
11.8,52180,AGENT,-243.411,2292.97,MIA
11.9,52180,AGENT,-243.447,2293.81,MIA
12.0,52180,AGENT,-243.484,2294.66,MIA
12.1,52180,AGENT,-243.524,2295.51,MIA
12.2,52180,AGENT,-243.566,2296.35,MIA
12.3,52180,AGENT,-243.61,2297.19,MIA
12.4,52180,AGENT,-243.657,2298.02,MIA
12.5,52180,AGENT,-243.707,2298.84,MIA
12.6,52180,AGENT,-243.762,2299.65,MIA
12.7,52180,AGENT,-243.823,2300.45,MIA
12.8,52180,AGENT,-243.894,2301.25,MIA
12.9,52180,AGENT,-243.975,2302.05,MIA
13.0,52180,AGENT,-244.068,2302.84,MIA
13.1,52180,AGENT,-244.172,2303.62,MIA
13.2,52180,AGENT,-244.286,2304.39,MIA
13.3,52180,AGENT,-244.41,2305.14,MIA
13.4,52180,AGENT,-244.546,2305.88,MIA
13.5,52180,AGENT,-244.696,2306.61,MIA
13.6,52180,AGENT,-244.859,2307.31,MIA
13.7,52180,AGENT,-245.038,2308.0,MIA
13.8,52180,AGENT,-245.233,2308.67,MIA
13.9,52180,AGENT,-245.444,2309.32,MIA
14.0,52180,AGENT,-245.67,2309.95,MIA
14.1,52180,AGENT,-245.913,2310.55,MIA
14.2,52180,AGENT,-246.17,2311.14,MIA
14.3,52180,AGENT,-246.442,2311.69,MIA
14.4,52180,AGENT,-246.733,2312.23,MIA
14.5,52180,AGENT,-247.046,2312.74,MIA
14.6,52180,AGENT,-247.38,2313.23,MIA
14.7,52180,AGENT,-247.739,2313.69,MIA
14.8,52180,AGENT,-248.125,2314.13,MIA
14.9,52180,AGENT,-248.538,2314.55,MIA
