TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,168.882,2132.26,MIA,120.0,0,1,3.0
20.1,52180,AGENT,168.859,2133.07,MIA,120.0,0,1,3.0
20.2,52180,AGENT,168.835,2133.88,MIA,120.0,0,1,3.0
20.3,52180,AGENT,168.812,2134.69,MIA,120.0,0,1,3.0
20.4,52180,AGENT,168.788,2135.49,MIA,120.0,0,1,3.0
20.5,52180,AGENT,168.764,2136.3,MIA,120.0,0,1,3.0
20.6,52180,AGENT,168.741,2137.09,MIA,120.0,0,1,3.0
20.7,52180,AGENT,168.718,2137.88,MIA,120.0,0,1,3.0
20.8,52180,AGENT,168.695,2138.65,MIA,120.0,0,1,3.0
20.9,52180,AGENT,168.673,2139.42,MIA,120.0,0,1,3.0
21.0,52180,AGENT,168.651,2140.17,MIA,120.0,0,1,3.0
21.1,52180,AGENT,168.629,2140.92,MIA,120.0,0,1,3.0
21.2,52180,AGENT,168.607,2141.65,MIA,120.0,0,1,3.0
21.3,52180,AGENT,168.586,2142.38,MIA,120.0,0,1,3.0
21.4,52180,AGENT,168.564,2143.1,MIA,120.0,0,1,3.0
21.5,52180,AGENT,168.544,2143.81,MIA,120.0,0,1,3.0
21.6,52180,AGENT,168.523,2144.51,MIA,120.0,0,1,3.0
21.7,52180,AGENT,168.503,2145.2,MIA,120.0,0,1,3.0
21.8,52180,AGENT,168.483,2145.88,MIA,120.0,0,1,3.0
21.9,52180,AGENT,168.463,2146.55,MIA,120.0,0,1,3.0
22.0,52180,AGENT,168.443,2147.23,MIA,120.0,0,1,3.0
22.1,52180,AGENT,168.423,2147.9,MIA,120.0,0,1,3.0
22.2,52180,AGENT,168.404,2148.58,MIA,120.0,0,1,3.0
22.3,52180,AGENT,168.384,2149.25,MIA,120.0,0,1,3.0
22.4,52180,AGENT,168.365,2149.9,MIA,120.0,0,1,3.0
22.5,52180,AGENT,168.346,2150.56,MIA,120.0,0,1,3.0
22.6,52180,AGENT,168.328,2151.2,MIA,120.0,0,1,3.0
22.7,52180,AGENT,168.31,2151.85,MIA,120.0,0,1,3.0
22.8,52180,AGENT,168.292,2152.48,MIA,120.0,0,1,3.0
22.9,52180,AGENT,168.274,2153.11,MIA,120.0,0,1,3.0
23.0,52180,AGENT,168.256,2153.74,MIA,120.0,0,1,3.0
23.1,52180,AGENT,168.24,2154.36,MIA,120.0,0,1,3.0
23.2,52180,AGENT,168.223,2154.97,MIA,120.0,0,1,3.0
23.3,52180,AGENT,168.207,2155.58,MIA,120.0,0,1,3.0
23.4,52180,AGENT,168.191,2156.19,MIA,120.0,0,1,3.0
23.5,52180,AGENT,168.175,2156.8,MIA,120.0,0,1,3.0
23.6,52180,AGENT,168.16,2157.41,MIA,120.0,0,1,3.0
23.7,52180,AGENT,168.145,2158.02,MIA,120.0,0,1,3.0
23.8,52180,AGENT,168.132,2158.64,MIA,120.0,0,1,3.0
23.9,52180,AGENT,168.118,2159.25,MIA,120.0,0,1,3.0
24.0,52180,AGENT,168.105,2159.87,MIA,120.0,0,1,3.0
24.1,52180,AGENT,168.093,2160.49,MIA,120.0,0,1,3.0
24.2,52180,AGENT,168.081,2161.11,MIA,120.0,0,1,3.0
24.3,52180,AGENT,168.069,2161.73,MIA,120.0,0,1,3.0
24.4,52180,AGENT,168.057,2162.34,MIA,120.0,0,1,3.0
24.5,52180,AGENT,168.044,2162.95,MIA,120.0,0,1,3.0
24.6,52180,AGENT,168.031,2163.56,MIA,120.0,0,1,3.0
24.7,52180,AGENT,168.017,2164.18,MIA,120.0,0,1,3.0
24.8,52180,AGENT,168.001,2164.79,MIA,120.0,0,1,3.0
24.9,52180,AGENT,167.985,2165.4,MIA,120.0,0,1,3.0
