TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,3547.35,2085.34,PIT
20.1,52180,AGENT,3546.59,2084.64,PIT
20.2,52180,AGENT,3545.84,2083.95,PIT
20.3,52180,AGENT,3545.1,2083.27,PIT
20.4,52180,AGENT,3544.37,2082.59,PIT
20.5,52180,AGENT,3543.64,2081.92,PIT
20.6,52180,AGENT,3542.93,2081.26,PIT
20.7,52180,AGENT,3542.22,2080.61,PIT
20.8,52180,AGENT,3541.52,2079.96,PIT
20.9,52180,AGENT,3540.83,2079.32,PIT
21.0,52180,AGENT,3540.15,2078.69,PIT
21.1,52180,AGENT,3539.48,2078.06,PIT
21.2,52180,AGENT,3538.81,2077.45,PIT
21.3,52180,AGENT,3538.15,2076.84,PIT
21.4,52180,AGENT,3537.5,2076.23,PIT
21.5,52180,AGENT,3536.86,2075.64,PIT
21.6,52180,AGENT,3536.23,2075.05,PIT
21.7,52180,AGENT,3535.6,2074.47,PIT
21.8,52180,AGENT,3534.98,2073.89,PIT
21.9,52180,AGENT,3534.37,2073.32,PIT
22.0,52180,AGENT,3533.77,2072.76,PIT
22.1,52180,AGENT,3533.18,2072.21,PIT
22.2,52180,AGENT,3532.59,2071.67,PIT
22.3,52180,AGENT,3532.02,2071.13,PIT
22.4,52180,AGENT,3531.45,2070.6,PIT
22.5,52180,AGENT,3530.89,2070.07,PIT
22.6,52180,AGENT,3530.33,2069.56,PIT
22.7,52180,AGENT,3529.79,2069.04,PIT
22.8,52180,AGENT,3529.24,2068.54,PIT
22.9,52180,AGENT,3528.71,2068.03,PIT
23.0,52180,AGENT,3528.18,2067.54,PIT
23.1,52180,AGENT,3527.66,2067.04,PIT
23.2,52180,AGENT,3527.14,2066.56,PIT
23.3,52180,AGENT,3526.63,2066.07,PIT
23.4,52180,AGENT,3526.12,2065.59,PIT
23.5,52180,AGENT,3525.61,2065.11,PIT
23.6,52180,AGENT,3525.11,2064.63,PIT
23.7,52180,AGENT,3524.6,2064.14,PIT
23.8,52180,AGENT,3524.09,2063.65,PIT
23.9,52180,AGENT,3523.58,2063.15,PIT
24.0,52180,AGENT,3523.07,2062.66,PIT
24.1,52180,AGENT,3522.56,2062.16,PIT
24.2,52180,AGENT,3522.05,2061.67,PIT
24.3,52180,AGENT,3521.54,2061.17,PIT
24.4,52180,AGENT,3521.03,2060.68,PIT
24.5,52180,AGENT,3520.52,2060.19,PIT
24.6,52180,AGENT,3520.01,2059.71,PIT
24.7,52180,AGENT,3519.5,2059.22,PIT
24.8,52180,AGENT,3518.99,2058.75,PIT
24.9,52180,AGENT,3518.47,2058.28,PIT
