TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,620.104,3650.45,MIA,518.7872403953806,0,0,8.0
16.1,52180,AGENT,620.876,3651.1,MIA,518.7872403953806,0,0,8.0
16.2,52180,AGENT,621.649,3651.76,MIA,518.7872403953806,0,0,8.0
16.3,52180,AGENT,622.425,3652.41,MIA,518.7872403953806,0,0,8.0
16.4,52180,AGENT,623.204,3653.07,MIA,518.7872403953806,0,0,8.0
16.5,52180,AGENT,623.984,3653.73,MIA,518.7872403953806,0,0,8.0
16.6,52180,AGENT,624.763,3654.39,MIA,518.7872403953806,0,0,8.0
16.7,52180,AGENT,625.543,3655.05,MIA,518.7872403953806,0,0,8.0
16.8,52180,AGENT,626.322,3655.71,MIA,518.7872403953806,0,0,8.0
16.9,52180,AGENT,627.105,3656.37,MIA,518.7872403953806,0,0,8.0
17.0,52180,AGENT,627.891,3657.04,MIA,518.7872403953806,0,0,8.0
17.1,52180,AGENT,628.677,3657.7,MIA,518.7872403953806,0,0,8.0
17.2,52180,AGENT,629.463,3658.37,MIA,518.7872403953806,0,0,8.0
17.3,52180,AGENT,630.248,3659.03,MIA,518.7872403953806,0,0,8.0
17.4,52180,AGENT,631.034,3659.7,MIA,518.7872403953806,0,0,8.0
17.5,52180,AGENT,631.82,3660.37,MIA,518.7872403953806,0,0,8.0
17.6,52180,AGENT,632.605,3661.03,MIA,518.7872403953806,0,0,8.0
17.7,52180,AGENT,633.391,3661.7,MIA,518.7872403953806,0,0,8.0
17.8,52180,AGENT,634.176,3662.36,MIA,518.7872403953806,0,0,8.0
17.9,52180,AGENT,634.966,3663.03,MIA,518.7872403953806,0,0,8.0
18.0,52180,AGENT,635.759,3663.7,MIA,518.7872403953806,0,0,8.0
18.1,52180,AGENT,636.553,3664.38,MIA,518.7872403953806,0,0,8.0
18.2,52180,AGENT,637.347,3665.05,MIA,518.7872403953806,0,0,8.0
18.3,52180,AGENT,638.142,3665.73,MIA,518.7872403953806,0,0,8.0
18.4,52180,AGENT,638.936,3666.4,MIA,518.7872403953806,0,0,8.0
18.5,52180,AGENT,639.73,3667.07,MIA,518.7872403953806,0,0,8.0
18.6,52180,AGENT,640.524,3667.75,MIA,518.7872403953806,0,0,8.0
18.7,52180,AGENT,641.319,3668.42,MIA,518.7872403953806,0,0,8.0
18.8,52180,AGENT,642.113,3669.09,MIA,518.7872403953806,0,0,8.0
18.9,52180,AGENT,642.911,3669.77,MIA,518.7872403953806,0,0,8.0
19.0,52180,AGENT,643.717,3670.45,MIA,518.7872403953806,0,0,8.0
19.1,52180,AGENT,644.526,3671.14,MIA,518.7872403953806,0,0,8.0
19.2,52180,AGENT,645.335,3671.82,MIA,518.7872403953806,0,0,8.0
19.3,52180,AGENT,646.144,3672.51,MIA,518.7872403953806,0,0,8.0
19.4,52180,AGENT,646.953,3673.19,MIA,518.7872403953806,0,0,8.0
19.5,52180,AGENT,647.762,3673.88,MIA,518.7872403953806,0,0,8.0
19.6,52180,AGENT,648.571,3674.56,MIA,518.7872403953806,0,0,8.0
19.7,52180,AGENT,649.38,3675.25,MIA,518.7872403953806,0,0,8.0
19.8,52180,AGENT,650.189,3675.93,MIA,518.7872403953806,0,0,8.0
19.9,52180,AGENT,650.998,3676.62,MIA,518.7872403953806,0,0,8.0
20.0,52180,AGENT,651.807,3677.3,MIA,518.7872403953806,0,0,8.0
20.1,52180,AGENT,652.617,3677.99,MIA,518.7872403953806,0,0,8.0
20.2,52180,AGENT,653.426,3678.68,MIA,518.7872403953806,0,0,8.0
20.3,52180,AGENT,654.235,3679.36,MIA,518.7872403953806,0,0,8.0
20.4,52180,AGENT,655.044,3680.05,MIA,518.7872403953806,0,0,8.0
20.5,52180,AGENT,655.852,3680.73,MIA,518.7872403953806,0,0,8.0
20.6,52180,AGENT,656.661,3681.42,MIA,518.7872403953806,0,0,8.0
20.7,52180,AGENT,657.47,3682.1,MIA,518.7872403953806,0,0,8.0
20.8,52180,AGENT,658.279,3682.79,MIA,518.7872403953806,0,0,8.0
20.9,52180,AGENT,659.088,3683.47,MIA,518.7872403953806,0,0,8.0
