TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,8.61339,1187.85,MIA
36.1,52180,AGENT,8.61202,1188.78,MIA
36.2,52180,AGENT,8.61005,1189.71,MIA
36.3,52180,AGENT,8.60743,1190.64,MIA
36.4,52180,AGENT,8.60413,1191.57,MIA
36.5,52180,AGENT,8.6001,1192.51,MIA
36.6,52180,AGENT,8.59532,1193.44,MIA
36.7,52180,AGENT,8.58975,1194.37,MIA
36.8,52180,AGENT,8.58336,1195.3,MIA
36.9,52180,AGENT,8.57614,1196.23,MIA
37.0,52180,AGENT,8.56807,1197.16,MIA
37.1,52180,AGENT,8.55914,1198.09,MIA
37.2,52180,AGENT,8.54933,1199.02,MIA
37.3,52180,AGENT,8.53865,1199.95,MIA
37.4,52180,AGENT,8.52709,1200.88,MIA
37.5,52180,AGENT,8.51467,1201.81,MIA
37.6,52180,AGENT,8.50139,1202.74,MIA
37.7,52180,AGENT,8.48728,1203.67,MIA
37.8,52180,AGENT,8.47234,1204.6,MIA
37.9,52180,AGENT,8.45661,1205.53,MIA
38.0,52180,AGENT,8.44011,1206.46,MIA
38.1,52180,AGENT,8.42287,1207.39,MIA
38.2,52180,AGENT,8.40492,1208.32,MIA
38.3,52180,AGENT,8.3863,1209.25,MIA
38.4,52180,AGENT,8.36705,1210.18,MIA
38.5,52180,AGENT,8.34721,1211.12,MIA
38.6,52180,AGENT,8.32682,1212.05,MIA
38.7,52180,AGENT,8.30591,1212.98,MIA
38.8,52180,AGENT,8.28453,1213.91,MIA
38.9,52180,AGENT,8.26272,1214.84,MIA
39.0,52180,AGENT,8.24053,1215.77,MIA
39.1,52180,AGENT,8.21799,1216.7,MIA
39.2,52180,AGENT,8.19514,1217.63,MIA
39.3,52180,AGENT,8.17202,1218.56,MIA
39.4,52180,AGENT,8.14866,1219.49,MIA
39.5,52180,AGENT,8.12509,1220.42,MIA
39.6,52180,AGENT,8.10135,1221.35,MIA
39.7,52180,AGENT,8.07746,1222.28,MIA
39.8,52180,AGENT,8.05344,1223.21,MIA
39.9,52180,AGENT,8.02932,1224.14,MIA
40.0,52180,AGENT,8.00512,1225.07,MIA
40.1,52180,AGENT,7.98085,1226.0,MIA
40.2,52180,AGENT,7.95653,1226.93,MIA
40.3,52180,AGENT,7.93216,1227.86,MIA
40.4,52180,AGENT,7.90776,1228.79,MIA
40.5,52180,AGENT,7.88334,1229.72,MIA
40.6,52180,AGENT,7.85891,1230.65,MIA
40.7,52180,AGENT,7.83446,1231.58,MIA
40.8,52180,AGENT,7.81,1232.51,MIA
40.9,52180,AGENT,7.78555,1233.44,MIA
