TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,763.155,-16.7263,PIT
76.1,52180,AGENT,763.142,-17.9426,PIT
76.2,52180,AGENT,763.116,-19.1633,PIT
76.3,52180,AGENT,763.078,-20.3941,PIT
76.4,52180,AGENT,763.026,-21.6338,PIT
76.5,52180,AGENT,762.961,-22.8822,PIT
76.6,52180,AGENT,762.884,-24.1354,PIT
76.7,52180,AGENT,762.795,-25.3884,PIT
76.8,52180,AGENT,762.695,-26.6399,PIT
76.9,52180,AGENT,762.585,-27.8851,PIT
77.0,52180,AGENT,762.465,-29.1189,PIT
77.1,52180,AGENT,762.336,-30.3413,PIT
77.2,52180,AGENT,762.195,-31.5617,PIT
77.3,52180,AGENT,762.039,-32.7892,PIT
77.4,52180,AGENT,761.867,-34.0235,PIT
77.5,52180,AGENT,761.679,-35.2643,PIT
77.6,52180,AGENT,761.475,-36.5113,PIT
77.7,52180,AGENT,761.256,-37.7607,PIT
77.8,52180,AGENT,761.023,-39.0079,PIT
77.9,52180,AGENT,760.778,-40.2519,PIT
78.0,52180,AGENT,760.521,-41.4875,PIT
78.1,52180,AGENT,760.253,-42.7145,PIT
78.2,52180,AGENT,759.97,-43.942,PIT
78.3,52180,AGENT,759.67,-45.1743,PIT
78.4,52180,AGENT,759.353,-46.4112,PIT
78.5,52180,AGENT,759.019,-47.6524,PIT
78.6,52180,AGENT,758.668,-48.8978,PIT
78.7,52180,AGENT,758.302,-50.1428,PIT
78.8,52180,AGENT,757.924,-51.3833,PIT
78.9,52180,AGENT,757.533,-52.6192,PIT
79.0,52180,AGENT,757.129,-53.8505,PIT
79.1,52180,AGENT,756.715,-55.0772,PIT
79.2,52180,AGENT,756.286,-56.3037,PIT
79.3,52180,AGENT,755.844,-57.5297,PIT
79.4,52180,AGENT,755.392,-58.7513,PIT
79.5,52180,AGENT,754.928,-59.9683,PIT
79.6,52180,AGENT,754.455,-61.1809,PIT
79.7,52180,AGENT,753.969,-62.3936,PIT
79.8,52180,AGENT,753.473,-63.6062,PIT
79.9,52180,AGENT,752.967,-64.8148,PIT
80.0,52180,AGENT,752.452,-66.0194,PIT
80.1,52180,AGENT,751.93,-67.2204,PIT
80.2,52180,AGENT,751.4,-68.4178,PIT
80.3,52180,AGENT,750.862,-69.6119,PIT
80.4,52180,AGENT,750.319,-70.8029,PIT
80.5,52180,AGENT,749.769,-71.991,PIT
80.6,52180,AGENT,749.213,-73.1763,PIT
80.7,52180,AGENT,748.653,-74.3591,PIT
80.8,52180,AGENT,748.088,-75.5396,PIT
80.9,52180,AGENT,747.518,-76.718,PIT
