TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,847.826,1534.18,MIA
22.1,52180,AGENT,847.516,1532.89,MIA
22.2,52180,AGENT,847.22,1531.61,MIA
22.3,52180,AGENT,846.938,1530.32,MIA
22.4,52180,AGENT,846.669,1529.02,MIA
22.5,52180,AGENT,846.414,1527.73,MIA
22.6,52180,AGENT,846.173,1526.43,MIA
22.7,52180,AGENT,845.946,1525.14,MIA
22.8,52180,AGENT,845.732,1523.83,MIA
22.9,52180,AGENT,845.532,1522.52,MIA
23.0,52180,AGENT,845.345,1521.21,MIA
23.1,52180,AGENT,845.172,1519.9,MIA
23.2,52180,AGENT,845.012,1518.58,MIA
23.3,52180,AGENT,844.865,1517.27,MIA
23.4,52180,AGENT,844.731,1515.95,MIA
23.5,52180,AGENT,844.61,1514.64,MIA
23.6,52180,AGENT,844.5,1513.32,MIA
23.7,52180,AGENT,844.402,1512.01,MIA
23.8,52180,AGENT,844.315,1510.69,MIA
23.9,52180,AGENT,844.239,1509.37,MIA
24.0,52180,AGENT,844.173,1508.05,MIA
24.1,52180,AGENT,844.117,1506.73,MIA
24.2,52180,AGENT,844.071,1505.42,MIA
24.3,52180,AGENT,844.034,1504.1,MIA
24.4,52180,AGENT,844.006,1502.78,MIA
24.5,52180,AGENT,843.986,1501.46,MIA
24.6,52180,AGENT,843.974,1500.14,MIA
24.7,52180,AGENT,843.97,1498.82,MIA
24.8,52180,AGENT,843.973,1497.49,MIA
24.9,52180,AGENT,843.982,1496.17,MIA
25.0,52180,AGENT,843.998,1494.84,MIA
25.1,52180,AGENT,844.019,1493.51,MIA
25.2,52180,AGENT,844.046,1492.19,MIA
25.3,52180,AGENT,844.078,1490.86,MIA
25.4,52180,AGENT,844.113,1489.53,MIA
25.5,52180,AGENT,844.153,1488.21,MIA
25.6,52180,AGENT,844.197,1486.88,MIA
25.7,52180,AGENT,844.244,1485.55,MIA
25.8,52180,AGENT,844.294,1484.23,MIA
25.9,52180,AGENT,844.346,1482.9,MIA
26.0,52180,AGENT,844.401,1481.58,MIA
26.1,52180,AGENT,844.457,1480.25,MIA
26.2,52180,AGENT,844.515,1478.93,MIA
26.3,52180,AGENT,844.575,1477.6,MIA
26.4,52180,AGENT,844.635,1476.27,MIA
26.5,52180,AGENT,844.697,1474.93,MIA
26.6,52180,AGENT,844.76,1473.59,MIA
26.7,52180,AGENT,844.823,1472.24,MIA
26.8,52180,AGENT,844.887,1470.9,MIA
26.9,52180,AGENT,844.95,1469.55,MIA
