TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,2261.6,905.251,PIT
88.1,52180,AGENT,2261.45,904.932,PIT
88.2,52180,AGENT,2261.28,904.613,PIT
88.3,52180,AGENT,2261.1,904.293,PIT
88.4,52180,AGENT,2260.89,903.972,PIT
88.5,52180,AGENT,2260.67,903.652,PIT
88.6,52180,AGENT,2260.43,903.332,PIT
88.7,52180,AGENT,2260.18,903.013,PIT
88.8,52180,AGENT,2259.92,902.695,PIT
88.9,52180,AGENT,2259.64,902.377,PIT
89.0,52180,AGENT,2259.34,902.059,PIT
89.1,52180,AGENT,2259.04,901.741,PIT
89.2,52180,AGENT,2258.72,901.424,PIT
89.3,52180,AGENT,2258.39,901.105,PIT
89.4,52180,AGENT,2258.05,900.786,PIT
89.5,52180,AGENT,2257.69,900.466,PIT
89.6,52180,AGENT,2257.33,900.145,PIT
89.7,52180,AGENT,2256.95,899.823,PIT
89.8,52180,AGENT,2256.57,899.501,PIT
89.9,52180,AGENT,2256.18,899.184,PIT
90.0,52180,AGENT,2255.79,898.869,PIT
90.1,52180,AGENT,2255.4,898.557,PIT
90.2,52180,AGENT,2255.01,898.248,PIT
90.3,52180,AGENT,2254.62,897.941,PIT
90.4,52180,AGENT,2254.22,897.637,PIT
90.5,52180,AGENT,2253.82,897.334,PIT
90.6,52180,AGENT,2253.42,897.033,PIT
90.7,52180,AGENT,2253.02,896.734,PIT
90.8,52180,AGENT,2252.62,896.435,PIT
90.9,52180,AGENT,2252.22,896.138,PIT
91.0,52180,AGENT,2251.82,895.842,PIT
91.1,52180,AGENT,2251.42,895.546,PIT
91.2,52180,AGENT,2251.01,895.251,PIT
91.3,52180,AGENT,2250.61,894.956,PIT
91.4,52180,AGENT,2250.21,894.662,PIT
91.5,52180,AGENT,2249.8,894.367,PIT
91.6,52180,AGENT,2249.4,894.073,PIT
91.7,52180,AGENT,2249.0,893.778,PIT
91.8,52180,AGENT,2248.59,893.483,PIT
91.9,52180,AGENT,2248.19,893.188,PIT
92.0,52180,AGENT,2247.79,892.892,PIT
92.1,52180,AGENT,2247.39,892.596,PIT
92.2,52180,AGENT,2246.99,892.299,PIT
92.3,52180,AGENT,2246.58,892.002,PIT
92.4,52180,AGENT,2246.18,891.703,PIT
92.5,52180,AGENT,2245.78,891.404,PIT
92.6,52180,AGENT,2245.38,891.104,PIT
92.7,52180,AGENT,2244.99,890.803,PIT
92.8,52180,AGENT,2244.59,890.501,PIT
92.9,52180,AGENT,2244.19,890.198,PIT
