TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,340.535,2499.11,MIA,340.534832602134,0,0,7.0
0.1,52180,AGENT,341.14,2499.13,MIA,340.534832602134,0,0,7.0
0.2,52180,AGENT,341.756,2499.14,MIA,340.534832602134,0,0,7.0
0.3,52180,AGENT,342.384,2499.16,MIA,340.534832602134,0,0,7.0
0.4,52180,AGENT,343.023,2499.17,MIA,340.534832602134,0,0,7.0
0.5,52180,AGENT,343.674,2499.19,MIA,340.534832602134,0,0,7.0
0.6,52180,AGENT,344.335,2499.21,MIA,340.534832602134,0,0,7.0
0.7,52180,AGENT,345.005,2499.22,MIA,340.534832602134,0,0,7.0
0.8,52180,AGENT,345.684,2499.24,MIA,340.534832602134,0,0,7.0
0.9,52180,AGENT,346.373,2499.26,MIA,340.534832602134,0,0,7.0
1.0,52180,AGENT,347.072,2499.28,MIA,340.534832602134,0,0,7.0
1.1,52180,AGENT,347.78,2499.3,MIA,340.534832602134,0,0,7.0
1.2,52180,AGENT,348.493,2499.32,MIA,340.534832602134,0,0,7.0
1.3,52180,AGENT,349.206,2499.34,MIA,340.534832602134,0,0,7.0
1.4,52180,AGENT,349.919,2499.36,MIA,340.534832602134,0,0,7.0
1.5,52180,AGENT,350.632,2499.38,MIA,340.534832602134,0,0,7.0
1.6,52180,AGENT,351.345,2499.4,MIA,340.534832602134,0,0,7.0
1.7,52180,AGENT,352.058,2499.42,MIA,340.534832602134,0,0,7.0
1.8,52180,AGENT,352.771,2499.44,MIA,340.534832602134,0,0,7.0
1.9,52180,AGENT,353.484,2499.47,MIA,340.534832602134,0,0,7.0
2.0,52180,AGENT,354.203,2499.49,MIA,340.534832602134,0,0,7.0
2.1,52180,AGENT,354.932,2499.51,MIA,340.534832602134,0,0,7.0
2.2,52180,AGENT,355.671,2499.54,MIA,340.534832602134,0,0,7.0
2.3,52180,AGENT,356.42,2499.56,MIA,340.534832602134,0,0,7.0
2.4,52180,AGENT,357.18,2499.58,MIA,340.534832602134,0,0,7.0
2.5,52180,AGENT,357.949,2499.6,MIA,340.534832602134,0,0,7.0
2.6,52180,AGENT,358.73,2499.63,MIA,340.534832602134,0,0,7.0
2.7,52180,AGENT,359.52,2499.65,MIA,340.534832602134,0,0,7.0
2.8,52180,AGENT,360.322,2499.67,MIA,340.534832602134,0,0,7.0
2.9,52180,AGENT,361.129,2499.68,MIA,340.534832602134,0,0,7.0
3.0,52180,AGENT,361.936,2499.7,MIA,340.534832602134,0,0,7.0
3.1,52180,AGENT,362.744,2499.72,MIA,340.534832602134,0,0,7.0
3.2,52180,AGENT,363.553,2499.73,MIA,340.534832602134,0,0,7.0
3.3,52180,AGENT,364.364,2499.74,MIA,340.534832602134,0,0,7.0
3.4,52180,AGENT,365.18,2499.75,MIA,340.534832602134,0,0,7.0
3.5,52180,AGENT,366.008,2499.76,MIA,340.534832602134,0,0,7.0
3.6,52180,AGENT,366.842,2499.77,MIA,340.534832602134,0,0,7.0
3.7,52180,AGENT,367.677,2499.77,MIA,340.534832602134,0,0,7.0
3.8,52180,AGENT,368.512,2499.78,MIA,340.534832602134,0,0,7.0
3.9,52180,AGENT,369.349,2499.78,MIA,340.534832602134,0,0,7.0
4.0,52180,AGENT,370.186,2499.77,MIA,340.534832602134,0,0,7.0
4.1,52180,AGENT,371.024,2499.77,MIA,340.534832602134,0,0,7.0
4.2,52180,AGENT,371.859,2499.77,MIA,340.534832602134,0,0,7.0
4.3,52180,AGENT,372.693,2499.77,MIA,340.534832602134,0,0,7.0
4.4,52180,AGENT,373.524,2499.77,MIA,340.534832602134,0,0,7.0
4.5,52180,AGENT,374.358,2499.77,MIA,340.534832602134,0,0,7.0
4.6,52180,AGENT,375.198,2499.78,MIA,340.534832602134,0,0,7.0
4.7,52180,AGENT,376.044,2499.79,MIA,340.534832602134,0,0,7.0
4.8,52180,AGENT,376.891,2499.81,MIA,340.534832602134,0,0,7.0
4.9,52180,AGENT,377.736,2499.84,MIA,340.534832602134,0,0,7.0
