TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-280.548,3266.22,MIA
20.1,52180,AGENT,-280.584,3266.88,MIA
20.2,52180,AGENT,-280.617,3267.55,MIA
20.3,52180,AGENT,-280.646,3268.24,MIA
20.4,52180,AGENT,-280.673,3268.93,MIA
20.5,52180,AGENT,-280.697,3269.63,MIA
20.6,52180,AGENT,-280.721,3270.35,MIA
20.7,52180,AGENT,-280.743,3271.07,MIA
20.8,52180,AGENT,-280.765,3271.81,MIA
20.9,52180,AGENT,-280.786,3272.55,MIA
21.0,52180,AGENT,-280.808,3273.31,MIA
21.1,52180,AGENT,-280.83,3274.08,MIA
21.2,52180,AGENT,-280.853,3274.86,MIA
21.3,52180,AGENT,-280.877,3275.65,MIA
21.4,52180,AGENT,-280.903,3276.45,MIA
21.5,52180,AGENT,-280.93,3277.26,MIA
21.6,52180,AGENT,-280.959,3278.08,MIA
21.7,52180,AGENT,-280.989,3278.91,MIA
21.8,52180,AGENT,-281.022,3279.75,MIA
21.9,52180,AGENT,-281.057,3280.61,MIA
22.0,52180,AGENT,-281.095,3281.47,MIA
22.1,52180,AGENT,-281.134,3282.35,MIA
22.2,52180,AGENT,-281.177,3283.24,MIA
22.3,52180,AGENT,-281.222,3284.13,MIA
22.4,52180,AGENT,-281.269,3285.04,MIA
22.5,52180,AGENT,-281.319,3285.97,MIA
22.6,52180,AGENT,-281.371,3286.9,MIA
22.7,52180,AGENT,-281.426,3287.84,MIA
22.8,52180,AGENT,-281.483,3288.8,MIA
22.9,52180,AGENT,-281.543,3289.77,MIA
23.0,52180,AGENT,-281.606,3290.74,MIA
23.1,52180,AGENT,-281.67,3291.73,MIA
23.2,52180,AGENT,-281.737,3292.73,MIA
23.3,52180,AGENT,-281.806,3293.74,MIA
23.4,52180,AGENT,-281.877,3294.76,MIA
23.5,52180,AGENT,-281.949,3295.79,MIA
23.6,52180,AGENT,-282.023,3296.83,MIA
23.7,52180,AGENT,-282.099,3297.88,MIA
23.8,52180,AGENT,-282.176,3298.94,MIA
23.9,52180,AGENT,-282.254,3300.0,MIA
24.0,52180,AGENT,-282.333,3301.08,MIA
24.1,52180,AGENT,-282.412,3302.16,MIA
24.2,52180,AGENT,-282.493,3303.26,MIA
24.3,52180,AGENT,-282.574,3304.36,MIA
24.4,52180,AGENT,-282.655,3305.46,MIA
24.5,52180,AGENT,-282.736,3306.56,MIA
24.6,52180,AGENT,-282.817,3307.66,MIA
24.7,52180,AGENT,-282.897,3308.76,MIA
24.8,52180,AGENT,-282.977,3309.86,MIA
24.9,52180,AGENT,-283.057,3310.96,MIA
