TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,62.3531,2471.75,MIA
32.1,52180,AGENT,61.0428,2471.7,MIA
32.2,52180,AGENT,59.7325,2471.65,MIA
32.3,52180,AGENT,58.4222,2471.6,MIA
32.4,52180,AGENT,57.1119,2471.55,MIA
32.5,52180,AGENT,55.8016,2471.5,MIA
32.6,52180,AGENT,54.4913,2471.45,MIA
32.7,52180,AGENT,53.181,2471.4,MIA
32.8,52180,AGENT,51.8707,2471.36,MIA
32.9,52180,AGENT,50.5604,2471.31,MIA
33.0,52180,AGENT,49.2501,2471.26,MIA
33.1,52180,AGENT,47.9399,2471.21,MIA
33.2,52180,AGENT,46.6296,2471.16,MIA
33.3,52180,AGENT,45.3193,2471.11,MIA
33.4,52180,AGENT,44.009,2471.06,MIA
33.5,52180,AGENT,42.6988,2471.01,MIA
33.6,52180,AGENT,41.3885,2470.96,MIA
33.7,52180,AGENT,40.0782,2470.91,MIA
33.8,52180,AGENT,38.7679,2470.86,MIA
33.9,52180,AGENT,37.4572,2470.81,MIA
34.0,52180,AGENT,36.1473,2470.76,MIA
34.1,52180,AGENT,34.8433,2470.71,MIA
34.2,52180,AGENT,33.5487,2470.67,MIA
34.3,52180,AGENT,32.2634,2470.62,MIA
34.4,52180,AGENT,30.9759,2470.57,MIA
34.5,52180,AGENT,29.6809,2470.51,MIA
34.6,52180,AGENT,28.3831,2470.46,MIA
34.7,52180,AGENT,27.0836,2470.4,MIA
34.8,52180,AGENT,25.7835,2470.35,MIA
34.9,52180,AGENT,24.4934,2470.29,MIA
35.0,52180,AGENT,23.2182,2470.23,MIA
35.1,52180,AGENT,21.958,2470.18,MIA
35.2,52180,AGENT,20.7181,2470.12,MIA
35.3,52180,AGENT,19.4985,2470.07,MIA
35.4,52180,AGENT,18.3008,2470.02,MIA
35.5,52180,AGENT,17.1262,2469.98,MIA
35.6,52180,AGENT,15.9749,2469.93,MIA
35.7,52180,AGENT,14.8454,2469.89,MIA
35.8,52180,AGENT,13.7362,2469.84,MIA
35.9,52180,AGENT,12.6473,2469.8,MIA
36.0,52180,AGENT,11.5786,2469.76,MIA
36.1,52180,AGENT,10.5105,2469.72,MIA
36.2,52180,AGENT,9.42371,2469.66,MIA
36.3,52180,AGENT,8.32304,2469.6,MIA
36.4,52180,AGENT,7.21505,2469.53,MIA
36.5,52180,AGENT,6.10487,2469.45,MIA
36.6,52180,AGENT,5.00652,2469.38,MIA
36.7,52180,AGENT,3.93019,2469.31,MIA
36.8,52180,AGENT,2.8634,2469.25,MIA
36.9,52180,AGENT,1.79812,2469.18,MIA
