TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,154.642,2597.79,MIA
68.1,52180,AGENT,154.592,2599.22,MIA
68.2,52180,AGENT,154.541,2600.65,MIA
68.3,52180,AGENT,154.49,2602.08,MIA
68.4,52180,AGENT,154.44,2603.51,MIA
68.5,52180,AGENT,154.389,2604.95,MIA
68.6,52180,AGENT,154.339,2606.38,MIA
68.7,52180,AGENT,154.288,2607.81,MIA
68.8,52180,AGENT,154.238,2609.24,MIA
68.9,52180,AGENT,154.187,2610.67,MIA
69.0,52180,AGENT,154.136,2612.11,MIA
69.1,52180,AGENT,154.085,2613.54,MIA
69.2,52180,AGENT,154.034,2614.97,MIA
69.3,52180,AGENT,153.983,2616.4,MIA
69.4,52180,AGENT,153.932,2617.83,MIA
69.5,52180,AGENT,153.88,2619.27,MIA
69.6,52180,AGENT,153.828,2620.69,MIA
69.7,52180,AGENT,153.776,2622.11,MIA
69.8,52180,AGENT,153.724,2623.51,MIA
69.9,52180,AGENT,153.672,2624.91,MIA
70.0,52180,AGENT,153.619,2626.31,MIA
70.1,52180,AGENT,153.562,2627.72,MIA
70.2,52180,AGENT,153.503,2629.12,MIA
70.3,52180,AGENT,153.443,2630.53,MIA
70.4,52180,AGENT,153.381,2631.93,MIA
70.5,52180,AGENT,153.317,2633.33,MIA
70.6,52180,AGENT,153.253,2634.73,MIA
70.7,52180,AGENT,153.189,2636.11,MIA
70.8,52180,AGENT,153.124,2637.48,MIA
70.9,52180,AGENT,153.059,2638.84,MIA
71.0,52180,AGENT,152.995,2640.18,MIA
71.1,52180,AGENT,152.932,2641.5,MIA
71.2,52180,AGENT,152.866,2642.82,MIA
71.3,52180,AGENT,152.789,2644.17,MIA
71.4,52180,AGENT,152.704,2645.52,MIA
71.5,52180,AGENT,152.613,2646.89,MIA
71.6,52180,AGENT,152.516,2648.26,MIA
71.7,52180,AGENT,152.416,2649.63,MIA
71.8,52180,AGENT,152.314,2650.99,MIA
71.9,52180,AGENT,152.211,2652.35,MIA
72.0,52180,AGENT,152.109,2653.7,MIA
72.1,52180,AGENT,152.008,2655.03,MIA
72.2,52180,AGENT,151.908,2656.35,MIA
72.3,52180,AGENT,151.812,2657.66,MIA
72.4,52180,AGENT,151.716,2658.97,MIA
72.5,52180,AGENT,151.619,2660.3,MIA
72.6,52180,AGENT,151.522,2661.66,MIA
72.7,52180,AGENT,151.427,2663.02,MIA
72.8,52180,AGENT,151.334,2664.38,MIA
72.9,52180,AGENT,151.245,2665.73,MIA
