TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-106.607,3949.28,MIA,-107.15818202367518,1,0,4.0
0.1,52180,AGENT,-106.637,3949.88,MIA,-107.15818202367518,1,0,4.0
0.2,52180,AGENT,-106.668,3950.48,MIA,-107.15818202367518,1,0,4.0
0.3,52180,AGENT,-106.701,3951.06,MIA,-107.15818202367518,1,0,4.0
0.4,52180,AGENT,-106.734,3951.64,MIA,-107.15818202367518,1,0,4.0
0.5,52180,AGENT,-106.768,3952.21,MIA,-107.15818202367518,1,0,4.0
0.6,52180,AGENT,-106.802,3952.78,MIA,-107.15818202367518,1,0,4.0
0.7,52180,AGENT,-106.836,3953.34,MIA,-107.15818202367518,1,0,4.0
0.8,52180,AGENT,-106.868,3953.89,MIA,-107.15818202367518,1,0,4.0
0.9,52180,AGENT,-106.899,3954.44,MIA,-107.15818202367518,1,0,4.0
1.0,52180,AGENT,-106.927,3954.98,MIA,-107.15818202367518,1,0,4.0
1.1,52180,AGENT,-106.954,3955.52,MIA,-107.15818202367518,1,0,4.0
1.2,52180,AGENT,-106.979,3956.04,MIA,-107.15818202367518,1,0,4.0
1.3,52180,AGENT,-107.0,3956.56,MIA,-107.15818202367518,1,0,4.0
1.4,52180,AGENT,-107.017,3957.07,MIA,-107.15818202367518,1,0,4.0
1.5,52180,AGENT,-107.029,3957.57,MIA,-107.15818202367518,1,0,4.0
1.6,52180,AGENT,-107.034,3958.06,MIA,-107.15818202367518,1,0,4.0
1.7,52180,AGENT,-107.034,3958.54,MIA,-107.15818202367518,1,0,4.0
1.8,52180,AGENT,-107.027,3959.02,MIA,-107.15818202367518,1,0,4.0
1.9,52180,AGENT,-107.012,3959.48,MIA,-107.15818202367518,1,0,4.0
2.0,52180,AGENT,-106.99,3959.94,MIA,-107.15818202367518,1,0,4.0
2.1,52180,AGENT,-106.959,3960.38,MIA,-107.15818202367518,1,0,4.0
2.2,52180,AGENT,-106.92,3960.81,MIA,-107.15818202367518,1,0,4.0
2.3,52180,AGENT,-106.867,3961.24,MIA,-107.15818202367518,1,0,4.0
2.4,52180,AGENT,-106.798,3961.65,MIA,-107.15818202367518,1,0,4.0
2.5,52180,AGENT,-106.713,3962.06,MIA,-107.15818202367518,1,0,4.0
2.6,52180,AGENT,-106.611,3962.46,MIA,-107.15818202367518,1,0,4.0
2.7,52180,AGENT,-106.492,3962.85,MIA,-107.15818202367518,1,0,4.0
2.8,52180,AGENT,-106.355,3963.22,MIA,-107.15818202367518,1,0,4.0
2.9,52180,AGENT,-106.201,3963.59,MIA,-107.15818202367518,1,0,4.0
3.0,52180,AGENT,-106.031,3963.94,MIA,-107.15818202367518,1,0,4.0
3.1,52180,AGENT,-105.844,3964.28,MIA,-107.15818202367518,1,0,4.0
3.2,52180,AGENT,-105.643,3964.6,MIA,-107.15818202367518,1,0,4.0
3.3,52180,AGENT,-105.428,3964.91,MIA,-107.15818202367518,1,0,4.0
3.4,52180,AGENT,-105.199,3965.21,MIA,-107.15818202367518,1,0,4.0
3.5,52180,AGENT,-104.953,3965.49,MIA,-107.15818202367518,1,0,4.0
3.6,52180,AGENT,-104.686,3965.75,MIA,-107.15818202367518,1,0,4.0
3.7,52180,AGENT,-104.398,3966.01,MIA,-107.15818202367518,1,0,4.0
3.8,52180,AGENT,-104.092,3966.25,MIA,-107.15818202367518,1,0,4.0
3.9,52180,AGENT,-103.767,3966.47,MIA,-107.15818202367518,1,0,4.0
4.0,52180,AGENT,-103.424,3966.68,MIA,-107.15818202367518,1,0,4.0
4.1,52180,AGENT,-103.066,3966.88,MIA,-107.15818202367518,1,0,4.0
4.2,52180,AGENT,-102.691,3967.06,MIA,-107.15818202367518,1,0,4.0
4.3,52180,AGENT,-102.301,3967.23,MIA,-107.15818202367518,1,0,4.0
4.4,52180,AGENT,-101.897,3967.38,MIA,-107.15818202367518,1,0,4.0
4.5,52180,AGENT,-101.479,3967.53,MIA,-107.15818202367518,1,0,4.0
4.6,52180,AGENT,-101.048,3967.66,MIA,-107.15818202367518,1,0,4.0
4.7,52180,AGENT,-100.603,3967.78,MIA,-107.15818202367518,1,0,4.0
4.8,52180,AGENT,-100.146,3967.89,MIA,-107.15818202367518,1,0,4.0
4.9,52180,AGENT,-99.6761,3967.99,MIA,-107.15818202367518,1,0,4.0
